index,timestep,sample
0,0.0,-22.060503
1,0.01010101,-21.230093
2,0.02020202,-20.462582
3,0.030303031,-19.897903
4,0.04040404,-19.483229
5,0.05050505,-19.19322
6,0.060606062,-19.009417
7,0.07070707,-18.883284
8,0.08080808,-18.802395
9,0.09090909,-18.731983
10,0.1010101,-18.68897
11,0.11111111,-18.654465
12,0.121212125,-18.63146
13,0.13131313,-18.617563
14,0.14141414,-18.611399
15,0.15151516,-18.615
16,0.16161616,-18.621008
17,0.17171717,-18.635078
18,0.18181819,-18.649115
19,0.1919192,-18.673798
20,0.2020202,-18.70111
21,0.21212122,-18.728893
22,0.22222222,-18.768692
23,0.23232323,-18.809807
24,0.24242425,-18.859167
25,0.25252524,-18.912489
26,0.26262626,-18.966454
27,0.27272728,-19.027094
28,0.28282827,-19.095394
29,0.2929293,-19.160572
30,0.3030303,-19.233112
31,0.3131313,-19.311455
32,0.32323232,-19.3887
33,0.33333334,-19.466183
34,0.34343433,-19.548288
35,0.35353535,-19.63108
36,0.36363637,-19.715384
37,0.37373737,-19.80251
38,0.3838384,-19.900515
39,0.3939394,-20.001328
40,0.4040404,-20.097683
41,0.41414142,-20.199099
42,0.42424244,-20.305565
43,0.43434343,-20.421562
44,0.44444445,-20.532131
45,0.45454547,-20.645226
46,0.46464646,-20.767914
47,0.47474748,-20.889204
48,0.4848485,-21.008934
49,0.4949495,-21.137274
50,0.5050505,-21.265173
51,0.5151515,-21.397413
52,0.5252525,-21.531118
53,0.53535354,-21.66293
54,0.54545456,-21.798483
55,0.5555556,-21.943056
56,0.56565654,-22.085499
57,0.57575756,-22.234022
58,0.5858586,-22.38231
59,0.5959596,-22.533918
60,0.6060606,-22.687382
61,0.61616164,-22.842787
62,0.6262626,-23.003223
63,0.6363636,-23.167627
64,0.64646465,-23.332685
65,0.65656567,-23.497622
66,0.6666667,-23.667368
67,0.6767677,-23.84032
68,0.68686867,-24.012024
69,0.6969697,-24.192165
70,0.7070707,-24.371054
71,0.7171717,-24.550652
72,0.72727275,-24.735191
73,0.7373737,-24.919441
74,0.74747473,-25.109116
75,0.75757575,-25.298382
76,0.7676768,-25.488672
77,0.7777778,-25.683405
78,0.7878788,-25.886694
79,0.7979798,-26.089556
80,0.8080808,-26.288733
81,0.8181818,-26.491005
82,0.82828283,-26.703968
83,0.83838385,-26.916681
84,0.8484849,-27.127934
85,0.85858583,-27.344322
86,0.86868685,-27.56688
87,0.8787879,-27.786047
88,0.8888889,-28.00719
89,0.8989899,-28.22736
90,0.90909094,-28.449856
91,0.9191919,-28.675726
92,0.9292929,-28.90342
93,0.93939394,-29.13482
94,0.94949496,-29.367556
95,0.959596,-29.602365
96,0.969697,-29.833048
97,0.97979796,-30.073435
98,0.989899,-30.317675
99,1.0,-30.55833
