index,timestep,sample
0,0.0,-23.769629
1,0.01010101,-23.068207
2,0.02020202,-22.399244
3,0.030303031,-21.885029
4,0.04040404,-21.488146
5,0.05050505,-21.198307
6,0.060606062,-21.005247
7,0.07070707,-20.880753
8,0.08080808,-20.800823
9,0.09090909,-20.734068
10,0.1010101,-20.700974
11,0.11111111,-20.677025
12,0.121212125,-20.66763
13,0.13131313,-20.668886
14,0.14141414,-20.68001
15,0.15151516,-20.70293
16,0.16161616,-20.729086
17,0.17171717,-20.764433
18,0.18181819,-20.80121
19,0.1919192,-20.848469
20,0.2020202,-20.89891
21,0.21212122,-20.950119
22,0.22222222,-21.014463
23,0.23232323,-21.08016
24,0.24242425,-21.15415
25,0.25252524,-21.232126
26,0.26262626,-21.31082
27,0.27272728,-21.396305
28,0.28282827,-21.489319
29,0.2929293,-21.57903
30,0.3030303,-21.675861
31,0.3131313,-21.779486
32,0.32323232,-21.881878
33,0.33333334,-21.984821
34,0.34343433,-22.092299
35,0.35353535,-22.200665
36,0.36363637,-22.311464
37,0.37373737,-22.424427
38,0.3838384,-22.548103
39,0.3939394,-22.674734
40,0.4040404,-22.797052
41,0.41414142,-22.924324
42,0.42424244,-23.056408
43,0.43434343,-23.198116
44,0.44444445,-23.334644
45,0.45454547,-23.473381
46,0.46464646,-23.621128
47,0.47474748,-23.76877
48,0.4848485,-23.915457
49,0.4949495,-24.069778
50,0.5050505,-24.22429
51,0.5151515,-24.383245
52,0.5252525,-24.54389
53,0.53535354,-24.702602
54,0.54545456,-24.865288
55,0.5555556,-25.037361
56,0.56565654,-25.207287
57,0.57575756,-25.383844
58,0.5858586,-25.55949
59,0.5959596,-25.73835
60,0.6060606,-25.919292
61,0.61616164,-26.10284
62,0.6262626,-26.292057
63,0.6363636,-26.485695
64,0.64646465,-26.680779
65,0.65656567,-26.875538
66,0.6666667,-27.07507
67,0.6767677,-27.278343
68,0.68686867,-27.48041
69,0.6969697,-27.69091
70,0.7070707,-27.900139
71,0.7171717,-28.110514
72,0.72727275,-28.32599
73,0.7373737,-28.540226
74,0.74747473,-28.760761
75,0.75757575,-28.981749
76,0.7676768,-29.20344
77,0.7777778,-29.43009
78,0.7878788,-29.665798
79,0.7979798,-29.902245
80,0.8080808,-30.135067
81,0.8181818,-30.370504
82,0.82828283,-30.61618
83,0.83838385,-30.863184
84,0.8484849,-31.108797
85,0.85858583,-31.360083
86,0.86868685,-31.618166
87,0.8787879,-31.872623
88,0.8888889,-32.128784
89,0.8989899,-32.38478
90,0.90909094,-32.643723
91,0.9191919,-32.90651
92,0.9292929,-33.17164
93,0.93939394,-33.440372
94,0.94949496,-33.71135
95,0.959596,-33.985077
96,0.969697,-34.254753
97,0.97979796,-34.534744
98,0.989899,-34.81916
99,1.0,-35.100483
