index,timestep,sample
0,0.0,25.548798
1,0.01010101,24.531487
2,0.02020202,23.538523
3,0.030303031,22.743172
4,0.04040404,22.148584
5,0.05050505,21.761152
6,0.060606062,21.56429
7,0.07070707,21.498316
8,0.08080808,21.515259
9,0.09090909,21.54129
10,0.1010101,21.572716
11,0.11111111,21.629469
12,0.121212125,21.700247
13,0.13131313,21.769657
14,0.14141414,21.83992
15,0.15151516,21.916504
16,0.16161616,22.003038
17,0.17171717,22.095541
18,0.18181819,22.187277
19,0.1919192,22.28822
20,0.2020202,22.395618
21,0.21212122,22.506517
22,0.22222222,22.619179
23,0.23232323,22.736052
24,0.24242425,22.85508
25,0.25252524,22.978247
26,0.26262626,23.107677
27,0.27272728,23.240705
28,0.28282827,23.385645
29,0.2929293,23.53566
30,0.3030303,23.687088
31,0.3131313,23.838348
32,0.32323232,23.990952
33,0.33333334,24.152016
34,0.34343433,24.314083
35,0.35353535,24.480871
36,0.36363637,24.650448
37,0.37373737,24.825972
38,0.3838384,25.006805
39,0.3939394,25.183853
40,0.4040404,25.369482
41,0.41414142,25.554281
42,0.42424244,25.740973
43,0.43434343,25.935102
44,0.44444445,26.132954
45,0.45454547,26.331924
46,0.46464646,26.533937
47,0.47474748,26.740906
48,0.4848485,26.948822
49,0.4949495,27.158083
50,0.5050505,27.371258
51,0.5151515,27.585821
52,0.5252525,27.806143
53,0.53535354,28.03049
54,0.54545456,28.25736
55,0.5555556,28.490442
56,0.56565654,28.72272
57,0.57575756,28.95707
58,0.5858586,29.19291
59,0.5959596,29.432947
60,0.6060606,29.671886
61,0.61616164,29.91687
62,0.6262626,30.165895
63,0.6363636,30.418173
64,0.64646465,30.673439
65,0.65656567,30.926905
66,0.6666667,31.183094
67,0.6767677,31.443857
68,0.68686867,31.701273
69,0.6969697,31.964937
70,0.7070707,32.229073
71,0.7171717,32.495647
72,0.72727275,32.773766
73,0.7373737,33.053352
74,0.74747473,33.330906
75,0.75757575,33.617317
76,0.7676768,33.904015
77,0.7777778,34.19586
78,0.7878788,34.48693
79,0.7979798,34.781372
80,0.8080808,35.074585
81,0.8181818,35.3721
82,0.82828283,35.669014
83,0.83838385,35.969948
84,0.8484849,36.277916
85,0.85858583,36.58362
86,0.86868685,36.895145
87,0.8787879,37.20693
88,0.8888889,37.523033
89,0.8989899,37.846886
90,0.90909094,38.1712
91,0.9191919,38.50005
92,0.9292929,38.827103
93,0.93939394,39.159966
94,0.94949496,39.50469
95,0.959596,39.84099
96,0.969697,40.17801
97,0.97979796,40.521065
98,0.989899,40.86594
99,1.0,41.21154
