index,timestep,sample
0,0.0,22.752483
1,0.01010101,21.730272
2,0.02020202,20.901312
3,0.030303031,20.426188
4,0.04040404,20.130985
5,0.05050505,19.996494
6,0.060606062,19.997042
7,0.07070707,20.081745
8,0.08080808,20.18958
9,0.09090909,20.283554
10,0.1010101,20.363249
11,0.11111111,20.458883
12,0.121212125,20.561214
13,0.13131313,20.654919
14,0.14141414,20.744522
15,0.15151516,20.83661
16,0.16161616,20.935371
17,0.17171717,21.037466
18,0.18181819,21.134636
19,0.1919192,21.24111
20,0.2020202,21.354385
21,0.21212122,21.46965
22,0.22222222,21.58557
23,0.23232323,21.70426
24,0.24242425,21.824099
25,0.25252524,21.947752
26,0.26262626,22.076738
27,0.27272728,22.20884
28,0.28282827,22.351345
29,0.2929293,22.49864
30,0.3030303,22.646809
31,0.3131313,22.7954
32,0.32323232,22.94501
33,0.33333334,23.10242
34,0.34343433,23.260387
35,0.35353535,23.422728
36,0.36363637,23.587614
37,0.37373737,23.758148
38,0.3838384,23.934
39,0.3939394,24.106316
40,0.4040404,24.286566
41,0.41414142,24.46588
42,0.42424244,24.646914
43,0.43434343,24.835054
44,0.44444445,25.027136
45,0.45454547,25.220005
46,0.46464646,25.415789
47,0.47474748,25.616394
48,0.4848485,25.81782
49,0.4949495,26.020443
50,0.5050505,26.227028
51,0.5151515,26.434788
52,0.5252525,26.648134
53,0.53535354,26.86539
54,0.54545456,27.08482
55,0.5555556,27.310055
56,0.56565654,27.534698
57,0.57575756,27.761232
58,0.5858586,27.9893
59,0.5959596,28.2212
60,0.6060606,28.4522
61,0.61616164,28.688923
62,0.6262626,28.92931
63,0.6363636,29.172516
64,0.64646465,29.419157
65,0.65656567,29.663647
66,0.6666667,29.910564
67,0.6767677,30.161894
68,0.68686867,30.410048
69,0.6969697,30.664072
70,0.7070707,30.918451
71,0.7171717,31.175203
72,0.72727275,31.443264
73,0.7373737,31.712734
74,0.74747473,31.979584
75,0.75757575,32.255302
76,0.7676768,32.531395
77,0.7777778,32.81227
78,0.7878788,33.09221
79,0.7979798,33.375484
80,0.8080808,33.65782
81,0.8181818,33.944275
82,0.82828283,34.229668
83,0.83838385,34.518944
84,0.8484849,34.815212
85,0.85858583,35.108845
86,0.86868685,35.408115
87,0.8787879,35.707573
88,0.8888889,36.011093
89,0.8989899,36.322372
90,0.90909094,36.633892
91,0.9191919,36.94993
92,0.9292929,37.264404
93,0.93939394,37.584526
94,0.94949496,37.91622
95,0.959596,38.23967
96,0.969697,38.563435
97,0.97979796,38.89293
98,0.989899,39.224415
99,1.0,39.556767
