index,timestep,sample
0,0.0,-39.721264
1,0.01010101,-40.735786
2,0.02020202,-41.76368
3,0.030303031,-42.71615
4,0.04040404,-43.63599
5,0.05050505,-44.520817
6,0.060606062,-45.35307
7,0.07070707,-46.158474
8,0.08080808,-46.919308
9,0.09090909,-47.67991
10,0.1010101,-48.406013
11,0.11111111,-49.121037
12,0.121212125,-49.82938
13,0.13131313,-50.522614
14,0.14141414,-51.20537
15,0.15151516,-51.88103
16,0.16161616,-52.544804
17,0.17171717,-53.204384
18,0.18181819,-53.866974
19,0.1919192,-54.519302
20,0.2020202,-55.176983
21,0.21212122,-55.822872
22,0.22222222,-56.471073
23,0.23232323,-57.112007
24,0.24242425,-57.75674
25,0.25252524,-58.400326
26,0.26262626,-59.04748
27,0.27272728,-59.692062
28,0.28282827,-60.337715
29,0.2929293,-60.982662
30,0.3030303,-61.624733
31,0.3131313,-62.275757
32,0.32323232,-62.926414
33,0.33333334,-63.577232
34,0.34343433,-64.22828
35,0.35353535,-64.88776
36,0.36363637,-65.55013
37,0.37373737,-66.2117
38,0.3838384,-66.876915
39,0.3939394,-67.54384
40,0.4040404,-68.221146
41,0.41414142,-68.89408
42,0.42424244,-69.57639
43,0.43434343,-70.2591
44,0.44444445,-70.950264
45,0.45454547,-71.63949
46,0.46464646,-72.3381
47,0.47474748,-73.037575
48,0.4848485,-73.74212
49,0.4949495,-74.44996
50,0.5050505,-75.16011
51,0.5151515,-75.87923
52,0.5252525,-76.5997
53,0.53535354,-77.31781
54,0.54545456,-78.04444
55,0.5555556,-78.77867
56,0.56565654,-79.52132
57,0.57575756,-80.26982
58,0.5858586,-81.017784
59,0.5959596,-81.76882
60,0.6060606,-82.523186
61,0.61616164,-83.28807
62,0.6262626,-84.05567
63,0.6363636,-84.82208
64,0.64646465,-85.600296
65,0.65656567,-86.38197
66,0.6666667,-87.16438
67,0.6767677,-87.953575
68,0.68686867,-88.75806
69,0.6969697,-89.56337
70,0.7070707,-90.375496
71,0.7171717,-91.195206
72,0.72727275,-92.022316
73,0.7373737,-92.84524
74,0.74747473,-93.67845
75,0.75757575,-94.52064
76,0.7676768,-95.36628
77,0.7777778,-96.21753
78,0.7878788,-97.07842
79,0.7979798,-97.95083
80,0.8080808,-98.83152
81,0.8181818,-99.71854
82,0.82828283,-100.60385
83,0.83838385,-101.49522
84,0.8484849,-102.39378
85,0.85858583,-103.29185
86,0.86868685,-104.20706
87,0.8787879,-105.13623
88,0.8888889,-106.071884
89,0.8989899,-107.01497
90,0.90909094,-107.967964
91,0.9191919,-108.92616
92,0.9292929,-109.879265
93,0.93939394,-110.843376
94,0.94949496,-111.817955
95,0.959596,-112.7969
96,0.969697,-113.78117
97,0.97979796,-114.779366
98,0.989899,-115.78348
99,1.0,-116.79448
