index,timestep,sample
0,0.0,-35.77528
1,0.01010101,-36.407066
2,0.02020202,-37.042355
3,0.030303031,-37.621155
4,0.04040404,-38.164608
5,0.05050505,-38.68539
6,0.060606062,-39.172977
7,0.07070707,-39.663517
8,0.08080808,-40.126194
9,0.09090909,-40.589306
10,0.1010101,-41.039005
11,0.11111111,-41.48302
12,0.121212125,-41.926914
13,0.13131313,-42.361877
14,0.14141414,-42.795868
15,0.15151516,-43.23533
16,0.16161616,-43.66933
17,0.17171717,-44.10732
18,0.18181819,-44.551155
19,0.1919192,-44.98788
20,0.2020202,-45.432793
21,0.21212122,-45.86779
22,0.22222222,-46.31085
23,0.23232323,-46.7537
24,0.24242425,-47.19808
25,0.25252524,-47.643223
26,0.26262626,-48.092255
27,0.27272728,-48.541607
28,0.28282827,-48.99651
29,0.2929293,-49.45005
30,0.3030303,-49.9004
31,0.3131313,-50.36403
32,0.32323232,-50.825314
33,0.33333334,-51.288387
34,0.34343433,-51.75066
35,0.35353535,-52.221058
36,0.36363637,-52.699543
37,0.37373737,-53.178074
38,0.3838384,-53.661648
39,0.3939394,-54.14816
40,0.4040404,-54.6419
41,0.41414142,-55.134354
42,0.42424244,-55.63242
43,0.43434343,-56.13342
44,0.44444445,-56.641052
45,0.45454547,-57.147556
46,0.46464646,-57.662132
47,0.47474748,-58.181522
48,0.4848485,-58.70495
49,0.4949495,-59.230553
50,0.5050505,-59.759373
51,0.5151515,-60.29351
52,0.5252525,-60.828598
53,0.53535354,-61.3605
54,0.54545456,-61.90095
55,0.5555556,-62.449642
56,0.56565654,-63.004265
57,0.57575756,-63.566475
58,0.5858586,-64.12787
59,0.5959596,-64.69071
60,0.6060606,-65.254944
61,0.61616164,-65.82695
62,0.6262626,-66.40326
63,0.6363636,-66.9803
64,0.64646465,-67.5632
65,0.65656567,-68.15003
66,0.6666667,-68.74009
67,0.6767677,-69.338066
68,0.68686867,-69.94426
69,0.6969697,-70.55159
70,0.7070707,-71.165565
71,0.7171717,-71.78693
72,0.72727275,-72.4118
73,0.7373737,-73.03385
74,0.74747473,-73.666824
75,0.75757575,-74.30786
76,0.7676768,-74.950745
77,0.7777778,-75.59892
78,0.7878788,-76.255745
79,0.7979798,-76.92154
80,0.8080808,-77.59242
81,0.8181818,-78.26998
82,0.82828283,-78.94524
83,0.83838385,-79.6267
84,0.8484849,-80.31474
85,0.85858583,-81.00273
86,0.86868685,-81.70293
87,0.8787879,-82.4138
88,0.8888889,-83.1299
89,0.8989899,-83.85043
90,0.90909094,-84.57743
91,0.9191919,-85.30998
92,0.9292929,-86.043106
93,0.93939394,-86.78717
94,0.94949496,-87.53705
95,0.959596,-88.29023
96,0.969697,-89.04964
97,0.97979796,-89.82098
98,0.989899,-90.59518
99,1.0,-91.37458
