index,timestep,sample
0,0.0,-10.871943
1,0.01010101,-11.552599
2,0.02020202,-12.039365
3,0.030303031,-12.333818
4,0.04040404,-12.502531
5,0.05050505,-12.600952
6,0.060606062,-12.666608
7,0.07070707,-12.658674
8,0.08080808,-12.660796
9,0.09090909,-12.649282
10,0.1010101,-12.6186695
11,0.11111111,-12.583984
12,0.121212125,-12.546681
13,0.13131313,-12.507029
14,0.14141414,-12.466618
15,0.15151516,-12.42919
16,0.16161616,-12.389965
17,0.17171717,-12.355013
18,0.18181819,-12.314409
19,0.1919192,-12.283284
20,0.2020202,-12.254421
21,0.21212122,-12.223913
22,0.22222222,-12.199674
23,0.23232323,-12.176448
24,0.24242425,-12.158694
25,0.25252524,-12.145022
26,0.26262626,-12.132536
27,0.27272728,-12.125423
28,0.28282827,-12.126338
29,0.2929293,-12.125362
30,0.3030303,-12.131192
31,0.3131313,-12.141519
32,0.32323232,-12.150375
33,0.33333334,-12.158168
34,0.34343433,-12.171086
35,0.35353535,-12.185028
36,0.36363637,-12.199036
37,0.37373737,-12.216942
38,0.3838384,-12.243841
39,0.3939394,-12.271826
40,0.4040404,-12.297494
41,0.41414142,-12.327908
42,0.42424244,-12.363535
43,0.43434343,-12.407026
44,0.44444445,-12.446732
45,0.45454547,-12.490238
46,0.46464646,-12.543736
47,0.47474748,-12.5921335
48,0.4848485,-12.638314
49,0.4949495,-12.694735
50,0.5050505,-12.748424
51,0.5151515,-12.805601
52,0.5252525,-12.864769
53,0.53535354,-12.922276
54,0.54545456,-12.983048
55,0.5555556,-13.05079
56,0.56565654,-13.117584
57,0.57575756,-13.188312
58,0.5858586,-13.260833
59,0.5959596,-13.336512
60,0.6060606,-13.412208
61,0.61616164,-13.488367
62,0.6262626,-13.567088
63,0.6363636,-13.648685
64,0.64646465,-13.728857
65,0.65656567,-13.810048
66,0.6666667,-13.896185
67,0.6767677,-13.983556
68,0.68686867,-14.069971
69,0.6969697,-14.163036
70,0.7070707,-14.255243
71,0.7171717,-14.34823
72,0.72727275,-14.4441185
73,0.7373737,-14.542351
74,0.74747473,-14.642627
75,0.75757575,-14.741743
76,0.7676768,-14.843295
77,0.7777778,-14.948375
78,0.7878788,-15.059089
79,0.7979798,-15.16642
80,0.8080808,-15.270797
81,0.8181818,-15.379456
82,0.82828283,-15.495822
83,0.83838385,-15.61035
84,0.8484849,-15.725255
85,0.85858583,-15.842334
86,0.86868685,-15.9621935
87,0.8787879,-16.079235
88,0.8888889,-16.200445
89,0.8989899,-16.31856
90,0.90909094,-16.437222
91,0.9191919,-16.559313
92,0.9292929,-16.680412
93,0.93939394,-16.806278
94,0.94949496,-16.932066
95,0.959596,-17.056803
96,0.969697,-17.178896
97,0.97979796,-17.307478
98,0.989899,-17.437801
99,1.0,-17.564674
