index,timestep,sample
0,0.0,-19.76782
1,0.01010101,-18.870493
2,0.02020202,-18.09233
3,0.030303031,-17.576773
4,0.04040404,-17.225386
5,0.05050505,-16.993795
6,0.060606062,-16.856071
7,0.07070707,-16.746315
8,0.08080808,-16.67862
9,0.09090909,-16.616047
10,0.1010101,-16.569628
11,0.11111111,-16.530348
12,0.121212125,-16.498184
13,0.13131313,-16.472498
14,0.14141414,-16.451616
15,0.15151516,-16.437963
16,0.16161616,-16.425613
17,0.17171717,-16.419958
18,0.18181819,-16.412462
19,0.1919192,-16.415413
20,0.2020202,-16.420675
21,0.21212122,-16.425825
22,0.22222222,-16.441256
23,0.23232323,-16.458027
24,0.24242425,-16.482544
25,0.25252524,-16.51094
26,0.26262626,-16.54005
27,0.27272728,-16.57558
28,0.28282827,-16.61902
29,0.2929293,-16.659645
30,0.3030303,-16.707668
31,0.3131313,-16.760723
32,0.32323232,-16.812706
33,0.33333334,-16.864529
34,0.34343433,-16.921055
35,0.35353535,-16.978258
36,0.36363637,-17.036184
37,0.37373737,-17.097528
38,0.3838384,-17.169582
39,0.3939394,-17.244074
40,0.4040404,-17.314407
41,0.41414142,-17.389816
42,0.42424244,-17.470413
43,0.43434343,-17.560226
44,0.44444445,-17.644821
45,0.45454547,-17.732296
46,0.46464646,-17.829817
47,0.47474748,-17.924578
48,0.4848485,-18.017305
49,0.4949495,-18.1195
50,0.5050505,-18.220499
51,0.5151515,-18.325617
52,0.5252525,-18.432137
53,0.53535354,-18.536839
54,0.54545456,-18.64512
55,0.5555556,-18.761915
56,0.56565654,-18.876778
57,0.57575756,-18.997023
58,0.5858586,-19.117796
59,0.5959596,-19.241976
60,0.6060606,-19.367502
61,0.61616164,-19.49437
62,0.6262626,-19.625513
63,0.6363636,-19.760149
64,0.64646465,-19.894592
65,0.65656567,-20.029282
66,0.6666667,-20.168827
67,0.6767677,-20.310957
68,0.68686867,-20.451853
69,0.6969697,-20.600878
70,0.7070707,-20.748755
71,0.7171717,-20.897078
72,0.72727275,-21.04996
73,0.7373737,-21.20358
74,0.74747473,-21.361536
75,0.75757575,-21.51854
76,0.7676768,-21.676996
77,0.7777778,-21.839403
78,0.7878788,-22.009535
79,0.7979798,-22.178102
80,0.8080808,-22.343065
81,0.8181818,-22.51162
82,0.82828283,-22.69047
83,0.83838385,-22.867945
84,0.8484849,-23.044357
85,0.85858583,-23.225002
86,0.86868685,-23.410793
87,0.8787879,-23.593458
88,0.8888889,-23.77875
89,0.8989899,-23.962124
90,0.90909094,-24.147097
91,0.9191919,-24.3353
92,0.9292929,-24.524496
93,0.93939394,-24.717808
94,0.94949496,-24.911787
95,0.959596,-25.10672
96,0.969697,-25.29786
97,0.97979796,-25.497875
98,0.989899,-25.70089
99,1.0,-25.900024
