index,timestep,sample
0,0.0,6.3941126
1,0.01010101,7.877578
2,0.02020202,9.282477
3,0.030303031,10.423581
4,0.04040404,11.401826
5,0.05050505,12.154546
6,0.060606062,12.742005
7,0.07070707,13.242909
8,0.08080808,13.62379
9,0.09090909,13.955416
10,0.1010101,14.231091
11,0.11111111,14.473497
12,0.121212125,14.693187
13,0.13131313,14.877193
14,0.14141414,15.042835
15,0.15151516,15.198292
16,0.16161616,15.346662
17,0.17171717,15.490403
18,0.18181819,15.614213
19,0.1919192,15.747806
20,0.2020202,15.889639
21,0.21212122,16.027458
22,0.22222222,16.161615
23,0.23232323,16.290321
24,0.24242425,16.415987
25,0.25252524,16.54529
26,0.26262626,16.67393
27,0.27272728,16.80289
28,0.28282827,16.934326
29,0.2929293,17.068918
30,0.3030303,17.202194
31,0.3131313,17.33716
32,0.32323232,17.47319
33,0.33333334,17.613573
34,0.34343433,17.75174
35,0.35353535,17.891994
36,0.36363637,18.033133
37,0.37373737,18.177807
38,0.3838384,18.327915
39,0.3939394,18.47662
40,0.4040404,18.629236
41,0.41414142,18.780493
42,0.42424244,18.93278
43,0.43434343,19.089651
44,0.44444445,19.251154
45,0.45454547,19.411879
46,0.46464646,19.574522
47,0.47474748,19.741486
48,0.4848485,19.908903
49,0.4949495,20.076294
50,0.5050505,20.248257
51,0.5151515,20.420195
52,0.5252525,20.596375
53,0.53535354,20.775908
54,0.54545456,20.955746
55,0.5555556,21.138847
56,0.56565654,21.32258
57,0.57575756,21.507383
58,0.5858586,21.69434
59,0.5959596,21.883091
60,0.6060606,22.071817
61,0.61616164,22.264442
62,0.6262626,22.458714
63,0.6363636,22.653769
64,0.64646465,22.854177
65,0.65656567,23.050484
66,0.6666667,23.247797
67,0.6767677,23.448729
68,0.68686867,23.647495
69,0.6969697,23.850504
70,0.7070707,24.053776
71,0.7171717,24.258486
72,0.72727275,24.473192
73,0.7373737,24.688997
74,0.74747473,24.899761
75,0.75757575,25.119005
76,0.7676768,25.339228
77,0.7777778,25.562817
78,0.7878788,25.784376
79,0.7979798,26.009218
80,0.8080808,26.234867
81,0.8181818,26.46341
82,0.82828283,26.68867
83,0.83838385,26.916714
84,0.8484849,27.150713
85,0.85858583,27.381815
86,0.86868685,27.618021
87,0.8787879,27.853016
88,0.8888889,28.091343
89,0.8989899,28.337603
90,0.90909094,28.582737
91,0.9191919,28.83163
92,0.9292929,29.080383
93,0.93939394,29.333958
94,0.94949496,29.59702
95,0.959596,29.853537
96,0.969697,30.108036
97,0.97979796,30.366856
98,0.989899,30.629171
99,1.0,30.892797
