index,timestep,sample
0,0.0,-4.275608
1,0.01010101,-5.1126633
2,0.02020202,-5.9434047
3,0.030303031,-6.520161
4,0.04040404,-6.954541
5,0.05050505,-7.2602434
6,0.060606062,-7.453672
7,0.07070707,-7.563833
8,0.08080808,-7.6164756
9,0.09090909,-7.642023
10,0.1010101,-7.627452
11,0.11111111,-7.586063
12,0.121212125,-7.538202
13,0.13131313,-7.4755564
14,0.14141414,-7.4083176
15,0.15151516,-7.342786
16,0.16161616,-7.2709203
17,0.17171717,-7.2022934
18,0.18181819,-7.1278377
19,0.1919192,-7.060573
20,0.2020202,-6.994211
21,0.21212122,-6.924989
22,0.22222222,-6.8603454
23,0.23232323,-6.79738
24,0.24242425,-6.736849
25,0.25252524,-6.680022
26,0.26262626,-6.6256094
27,0.27272728,-6.5750017
28,0.28282827,-6.5312386
29,0.2929293,-6.4870434
30,0.3030303,-6.4479694
31,0.3131313,-6.4137206
32,0.32323232,-6.376756
33,0.33333334,-6.3376794
34,0.34343433,-6.305018
35,0.35353535,-6.2740536
36,0.36363637,-6.243788
37,0.37373737,-6.2168374
38,0.3838384,-6.1944695
39,0.3939394,-6.170959
40,0.4040404,-6.14908
41,0.41414142,-6.1303897
42,0.42424244,-6.1160526
43,0.43434343,-6.1070156
44,0.44444445,-6.096952
45,0.45454547,-6.0921893
46,0.46464646,-6.095269
47,0.47474748,-6.091428
48,0.4848485,-6.0864267
49,0.4949495,-6.0905066
50,0.5050505,-6.090336
51,0.5151515,-6.0927744
52,0.5252525,-6.0985436
53,0.53535354,-6.1025343
54,0.54545456,-6.108965
55,0.5555556,-6.119199
56,0.56565654,-6.130278
57,0.57575756,-6.1435175
58,0.5858586,-6.158781
59,0.5959596,-6.175819
60,0.6060606,-6.191743
61,0.61616164,-6.207529
62,0.6262626,-6.2238727
63,0.6363636,-6.2429156
64,0.64646465,-6.259883
65,0.65656567,-6.2784758
66,0.6666667,-6.3016853
67,0.6767677,-6.324254
68,0.68686867,-6.346687
69,0.6969697,-6.372943
70,0.7070707,-6.3983693
71,0.7171717,-6.4261336
72,0.72727275,-6.4532657
73,0.7373737,-6.483298
74,0.74747473,-6.513753
75,0.75757575,-6.5428414
76,0.7676768,-6.575112
77,0.7777778,-6.611302
78,0.7878788,-6.6505284
79,0.7979798,-6.6846895
80,0.8080808,-6.7176127
81,0.8181818,-6.7550826
82,0.82828283,-6.7953806
83,0.83838385,-6.8354726
84,0.8484849,-6.8776965
85,0.85858583,-6.919462
86,0.86868685,-6.961305
87,0.8787879,-7.0013533
88,0.8888889,-7.0461
89,0.8989899,-7.0877957
90,0.90909094,-7.1303387
91,0.9191919,-7.176178
92,0.9292929,-7.218708
93,0.93939394,-7.265092
94,0.94949496,-7.3105917
95,0.959596,-7.354856
96,0.969697,-7.398143
97,0.97979796,-7.442992
98,0.989899,-7.48991
99,1.0,-7.5356774
