index,timestep,sample
0,0.0,-32.160954
1,0.01010101,-32.405968
2,0.02020202,-32.640583
3,0.030303031,-32.845997
4,0.04040404,-33.02677
5,0.05050505,-33.20667
6,0.060606062,-33.38182
7,0.07070707,-33.58808
8,0.08080808,-33.788403
9,0.09090909,-33.991817
10,0.1010101,-34.206856
11,0.11111111,-34.42362
12,0.121212125,-34.64938
13,0.13131313,-34.87593
14,0.14141414,-35.111088
15,0.15151516,-35.361
16,0.16161616,-35.611694
17,0.17171717,-35.872395
18,0.18181819,-36.1395
19,0.1919192,-36.40633
20,0.2020202,-36.681526
21,0.21212122,-36.950592
22,0.22222222,-37.231937
23,0.23232323,-37.51602
24,0.24242425,-37.802746
25,0.25252524,-38.091732
26,0.26262626,-38.383575
27,0.27272728,-38.679054
28,0.28282827,-38.982285
29,0.2929293,-39.283173
30,0.3030303,-39.584827
31,0.3131313,-39.89997
32,0.32323232,-40.2128
33,0.33333334,-40.52785
34,0.34343433,-40.84373
35,0.35353535,-41.165848
36,0.36363637,-41.49648
37,0.37373737,-41.827274
38,0.3838384,-42.164833
39,0.3939394,-42.505096
40,0.4040404,-42.84858
41,0.41414142,-43.193615
42,0.42424244,-43.541573
43,0.43434343,-43.895767
44,0.44444445,-44.252815
45,0.45454547,-44.609203
46,0.46464646,-44.97228
47,0.47474748,-45.341454
48,0.4848485,-45.71376
49,0.4949495,-46.088562
50,0.5050505,-46.4661
51,0.5151515,-46.84728
52,0.5252525,-47.229687
53,0.53535354,-47.608936
54,0.54545456,-47.99578
55,0.5555556,-48.39244
56,0.56565654,-48.791393
57,0.57575756,-49.197815
58,0.5858586,-49.601078
59,0.5959596,-50.00656
60,0.6060606,-50.41281
61,0.61616164,-50.825546
62,0.6262626,-51.24494
63,0.6363636,-51.667534
64,0.64646465,-52.093918
65,0.65656567,-52.52318
66,0.6666667,-52.95718
67,0.6767677,-53.39762
68,0.68686867,-53.8404
69,0.6969697,-54.287964
70,0.7070707,-54.73855
71,0.7171717,-55.19485
72,0.72727275,-55.65501
73,0.7373737,-56.112278
74,0.74747473,-56.580303
75,0.75757575,-57.0551
76,0.7676768,-57.530266
77,0.7777778,-58.011864
78,0.7878788,-58.501896
79,0.7979798,-58.99886
80,0.8080808,-59.496696
81,0.8181818,-59.998684
82,0.82828283,-60.498962
83,0.83838385,-61.00755
84,0.8484849,-61.522137
85,0.85858583,-62.036434
86,0.86868685,-62.559353
87,0.8787879,-63.088074
88,0.8888889,-63.621246
89,0.8989899,-64.15603
90,0.90909094,-64.69486
91,0.9191919,-65.24119
92,0.9292929,-65.78877
93,0.93939394,-66.34497
94,0.94949496,-66.90505
95,0.959596,-67.467255
96,0.969697,-68.03511
97,0.97979796,-68.61454
98,0.989899,-69.19606
99,1.0,-69.78117
