index,timestep,sample
0,0.0,-26.412766
1,0.01010101,-25.983404
2,0.02020202,-25.549377
3,0.030303031,-25.195564
4,0.04040404,-24.902695
5,0.05050505,-24.679607
6,0.060606062,-24.52362
7,0.07070707,-24.435015
8,0.08080808,-24.383625
9,0.09090909,-24.345812
10,0.1010101,-24.346025
11,0.11111111,-24.356073
12,0.121212125,-24.383432
13,0.13131313,-24.421976
14,0.14141414,-24.472685
15,0.15151516,-24.538143
16,0.16161616,-24.607748
17,0.17171717,-24.688156
18,0.18181819,-24.772236
19,0.1919192,-24.865509
20,0.2020202,-24.96339
21,0.21212122,-25.06162
22,0.22222222,-25.174015
23,0.23232323,-25.28812
24,0.24242425,-25.409716
25,0.25252524,-25.535112
26,0.26262626,-25.661615
27,0.27272728,-25.794796
28,0.28282827,-25.935574
29,0.2929293,-26.072975
30,0.3030303,-26.216558
31,0.3131313,-26.369081
32,0.32323232,-26.520046
33,0.33333334,-26.67199
34,0.34343433,-26.828072
35,0.35353535,-26.985958
36,0.36363637,-27.1481
37,0.37373737,-27.311321
38,0.3838384,-27.484509
39,0.3939394,-27.660595
40,0.4040404,-27.83356
41,0.41414142,-28.011032
42,0.42424244,-28.192518
43,0.43434343,-28.383455
44,0.44444445,-28.570656
45,0.45454547,-28.759388
46,0.46464646,-28.955944
47,0.47474748,-29.15467
48,0.4848485,-29.353683
49,0.4949495,-29.55834
50,0.5050505,-29.764177
51,0.5151515,-29.97436
52,0.5252525,-30.186605
53,0.53535354,-30.396948
54,0.54545456,-30.611969
55,0.5555556,-30.836933
56,0.56565654,-31.060001
57,0.57575756,-31.290314
58,0.5858586,-31.518631
59,0.5959596,-31.750132
60,0.6060606,-31.983522
61,0.61616164,-32.220867
62,0.6262626,-32.464897
63,0.6363636,-32.713905
64,0.64646465,-32.965496
65,0.65656567,-33.217003
66,0.6666667,-33.473175
67,0.6767677,-33.733963
68,0.68686867,-33.99375
69,0.6969697,-34.26145
70,0.7070707,-34.52814
71,0.7171717,-34.796947
72,0.72727275,-35.07088
73,0.7373737,-35.34225
74,0.74747473,-35.621273
75,0.75757575,-35.90287
76,0.7676768,-36.184788
77,0.7777778,-36.472534
78,0.7878788,-36.76942
79,0.7979798,-37.0692
80,0.8080808,-37.365833
81,0.8181818,-37.664463
82,0.82828283,-37.97048
83,0.83838385,-38.281315
84,0.8484849,-38.59219
85,0.85858583,-38.908367
86,0.86868685,-39.231632
87,0.8787879,-39.551647
88,0.8888889,-39.87371
89,0.8989899,-40.196415
90,0.90909094,-40.522774
91,0.9191919,-40.85465
92,0.9292929,-41.188915
93,0.93939394,-41.527584
94,0.94949496,-41.870434
95,0.959596,-42.216118
96,0.969697,-42.55948
97,0.97979796,-42.9138
98,0.989899,-43.27258
99,1.0,-43.62966
