index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-17.66232
2,0.02020202,-16.97198
3,0.030303031,-16.544535
4,0.04040404,-16.260378
5,0.05050505,-16.0769
6,0.060606062,-15.97115
7,0.07070707,-15.87491
8,0.08080808,-15.817544
9,0.09090909,-15.762234
10,0.1010101,-15.716856
11,0.11111111,-15.677455
12,0.121212125,-15.643101
13,0.13131313,-15.613799
14,0.14141414,-15.5880165
15,0.15151516,-15.568383
16,0.16161616,-15.5495205
17,0.17171717,-15.536774
18,0.18181819,-15.521357
19,0.1919192,-15.516221
20,0.2020202,-15.513355
21,0.21212122,-15.510083
22,0.22222222,-15.516236
23,0.23232323,-15.523724
24,0.24242425,-15.538609
25,0.25252524,-15.557357
26,0.26262626,-15.576892
27,0.27272728,-15.602692
28,0.28282827,-15.636501
29,0.2929293,-15.667655
30,0.3030303,-15.706155
31,0.3131313,-15.74947
32,0.32323232,-15.791677
33,0.33333334,-15.833546
34,0.34343433,-15.880167
35,0.35353535,-15.92751
36,0.36363637,-15.975336
37,0.37373737,-16.026764
38,0.3838384,-16.088697
39,0.3939394,-16.152845
40,0.4040404,-16.213095
41,0.41414142,-16.278395
42,0.42424244,-16.348913
43,0.43434343,-16.428444
44,0.44444445,-16.502962
45,0.45454547,-16.580524
46,0.46464646,-16.66824
47,0.47474748,-16.752657
48,0.4848485,-16.834919
49,0.4949495,-16.926924
50,0.5050505,-17.017406
51,0.5151515,-17.111889
52,0.5252525,-17.20782
53,0.53535354,-17.301971
54,0.54545456,-17.399647
55,0.5555556,-17.505577
56,0.56565654,-17.60972
57,0.57575756,-17.718945
58,0.5858586,-17.829004
59,0.5959596,-17.942472
60,0.6060606,-18.057024
61,0.61616164,-18.1727
62,0.6262626,-18.292316
63,0.6363636,-18.415255
64,0.64646465,-18.537682
65,0.65656567,-18.660524
66,0.6666667,-18.788246
67,0.6767677,-18.918282
68,0.68686867,-19.047112
69,0.6969697,-19.18385
70,0.7070707,-19.319494
71,0.7171717,-19.455563
72,0.72727275,-19.595947
73,0.7373737,-19.737467
74,0.74747473,-19.882835
75,0.75757575,-20.027136
76,0.7676768,-20.173088
77,0.7777778,-20.322828
78,0.7878788,-20.47989
79,0.7979798,-20.634966
80,0.8080808,-20.786512
81,0.8181818,-20.941833
82,0.82828283,-21.10707
83,0.83838385,-21.270657
84,0.8484849,-21.43344
85,0.85858583,-21.600033
86,0.86868685,-21.771286
87,0.8787879,-21.939495
88,0.8888889,-22.110662
89,0.8989899,-22.279566
90,0.90909094,-22.449781
91,0.9191919,-22.623243
92,0.9292929,-22.797304
93,0.93939394,-22.975676
94,0.94949496,-23.154512
95,0.959596,-23.333803
96,0.969697,-23.50951
97,0.97979796,-23.693691
98,0.989899,-23.880522
99,1.0,-24.063438
