index,timestep,sample
0,0.0,17.20284
1,0.01010101,17.110622
2,0.02020202,17.31884
3,0.030303031,17.67129
4,0.04040404,17.93014
5,0.05050505,18.15188
6,0.060606062,18.379517
7,0.07070707,18.620718
8,0.08080808,18.820566
9,0.09090909,18.98411
10,0.1010101,19.114044
11,0.11111111,19.248281
12,0.121212125,19.381525
13,0.13131313,19.49883
14,0.14141414,19.607735
15,0.15151516,19.715563
16,0.16161616,19.82654
17,0.17171717,19.938496
18,0.18181819,20.041368
19,0.1919192,20.153723
20,0.2020202,20.273298
21,0.21212122,20.393297
22,0.22222222,20.512877
23,0.23232323,20.633596
24,0.24242425,20.754463
25,0.25252524,20.87893
26,0.26262626,21.007656
27,0.27272728,21.138975
28,0.28282827,21.279104
29,0.2929293,21.423716
30,0.3030303,21.56866
31,0.3131313,21.714556
32,0.32323232,21.861235
33,0.33333334,22.015007
34,0.34343433,22.16884
35,0.35353535,22.326653
36,0.36363637,22.486732
37,0.37373737,22.65212
38,0.3838384,22.82284
39,0.3939394,22.99033
40,0.4040404,23.165054
41,0.41414142,23.338736
42,0.42424244,23.513975
43,0.43434343,23.69593
44,0.44444445,23.882032
45,0.45454547,24.06859
46,0.46464646,24.257915
47,0.47474748,24.451933
48,0.4848485,24.64666
49,0.4949495,24.84242
50,0.5050505,25.042212
51,0.5151515,25.242954
52,0.5252525,25.449076
53,0.53535354,25.658978
54,0.54545456,25.870687
55,0.5555556,26.08774
56,0.56565654,26.304445
57,0.57575756,26.522865
58,0.5858586,26.742893
59,0.5959596,26.966352
60,0.6060606,27.189125
61,0.61616164,27.417261
62,0.6262626,27.648655
63,0.6363636,27.882425
64,0.64646465,28.12008
65,0.65656567,28.3552
66,0.6666667,28.59245
67,0.6767677,28.833946
68,0.68686867,29.07246
69,0.6969697,29.316467
70,0.7070707,29.560745
71,0.7171717,29.807297
72,0.72727275,30.064901
73,0.7373737,30.323853
74,0.74747473,30.579601
75,0.75757575,30.844202
76,0.7676768,31.10928
77,0.7777778,31.378794
78,0.7878788,31.647192
79,0.7979798,31.9189
80,0.8080808,32.18999
81,0.8181818,32.464993
82,0.82828283,32.738464
83,0.83838385,33.015636
84,0.8484849,33.299717
85,0.85858583,33.580887
86,0.86868685,33.867523
87,0.8787879,34.15421
88,0.8888889,34.444733
89,0.8989899,34.743042
90,0.90909094,35.041336
91,0.9191919,35.34408
92,0.9292929,35.64553
93,0.93939394,35.952457
94,0.94949496,36.27062
95,0.959596,36.580776
96,0.969697,36.890812
97,0.97979796,37.20627
98,0.989899,37.523945
99,1.0,37.842613
