index,timestep,sample
0,0.0,-2.4687846
1,0.01010101,-2.9079723
2,0.02020202,-3.4192076
3,0.030303031,-3.817023
4,0.04040404,-4.1273
5,0.05050505,-4.3448133
6,0.060606062,-4.465587
7,0.07070707,-4.537254
8,0.08080808,-4.546444
9,0.09090909,-4.532191
10,0.1010101,-4.492529
11,0.11111111,-4.4234767
12,0.121212125,-4.35368
13,0.13131313,-4.268616
14,0.14141414,-4.1796513
15,0.15151516,-4.092681
16,0.16161616,-3.9980278
17,0.17171717,-3.9073908
18,0.18181819,-3.8125033
19,0.1919192,-3.722675
20,0.2020202,-3.632837
21,0.21212122,-3.5399764
22,0.22222222,-3.4518392
23,0.23232323,-3.3676803
24,0.24242425,-3.2857084
25,0.25252524,-3.2059186
26,0.26262626,-3.1296666
27,0.27272728,-3.0570452
28,0.28282827,-2.9912055
29,0.2929293,-2.9254644
30,0.3030303,-2.8637218
31,0.3131313,-2.8070123
32,0.32323232,-2.746404
33,0.33333334,-2.6835248
34,0.34343433,-2.6278858
35,0.35353535,-2.5743575
36,0.36363637,-2.5222998
37,0.37373737,-2.473038
38,0.3838384,-2.425224
39,0.3939394,-2.375005
40,0.4040404,-2.3288445
41,0.41414142,-2.284522
42,0.42424244,-2.242633
43,0.43434343,-2.2053375
44,0.44444445,-2.1683037
45,0.45454547,-2.1364956
46,0.46464646,-2.1108155
47,0.47474748,-2.0784283
48,0.4848485,-2.045653
49,0.4949495,-2.0204463
50,0.5050505,-1.9904324
51,0.5151515,-1.9625129
52,0.5252525,-1.9384406
53,0.53535354,-1.9122211
54,0.54545456,-1.8879801
55,0.5555556,-1.8656831
56,0.56565654,-1.8448353
57,0.57575756,-1.8254261
58,0.5858586,-1.8067669
59,0.5959596,-1.7889849
60,0.6060606,-1.7699585
61,0.61616164,-1.750838
62,0.6262626,-1.7318199
63,0.6363636,-1.7153046
64,0.64646465,-1.6964467
65,0.65656567,-1.6794995
66,0.6666667,-1.6665684
67,0.6767677,-1.6520748
68,0.68686867,-1.6378108
69,0.6969697,-1.6256694
70,0.7070707,-1.612343
71,0.7171717,-1.6021761
72,0.72727275,-1.5892235
73,0.7373737,-1.5785141
74,0.74747473,-1.568771
75,0.75757575,-1.5567951
76,0.7676768,-1.5475191
77,0.7777778,-1.5418074
78,0.7878788,-1.5386316
79,0.7979798,-1.5299097
80,0.8080808,-1.5205334
81,0.8181818,-1.5155588
82,0.82828283,-1.5112584
83,0.83838385,-1.507827
84,0.8484849,-1.5070245
85,0.85858583,-1.5042512
86,0.86868685,-1.4999056
87,0.8787879,-1.4954385
88,0.8888889,-1.4947014
89,0.8989899,-1.4907851
90,0.90909094,-1.4886274
91,0.9191919,-1.4889528
92,0.9292929,-1.4854814
93,0.93939394,-1.4845715
94,0.94949496,-1.4818178
95,0.959596,-1.4787706
96,0.969697,-1.475823
97,0.97979796,-1.4714824
98,0.989899,-1.46953
99,1.0,-1.4675645
