index,timestep,sample
0,0.0,43.24311
1,0.01010101,43.474213
2,0.02020202,43.687527
3,0.030303031,43.890133
4,0.04040404,44.076168
5,0.05050505,44.249447
6,0.060606062,44.4065
7,0.07070707,44.554363
8,0.08080808,44.719807
9,0.09090909,44.8909
10,0.1010101,45.06101
11,0.11111111,45.245014
12,0.121212125,45.43205
13,0.13131313,45.62224
14,0.14141414,45.817776
15,0.15151516,46.013218
16,0.16161616,46.225746
17,0.17171717,46.4419
18,0.18181819,46.673645
19,0.1919192,46.908028
20,0.2020202,47.147636
21,0.21212122,47.389553
22,0.22222222,47.63554
23,0.23232323,47.887436
24,0.24242425,48.141697
25,0.25252524,48.40912
26,0.26262626,48.685284
27,0.27272728,48.962563
28,0.28282827,49.255573
29,0.2929293,49.555088
30,0.3030303,49.858295
31,0.3131313,50.170174
32,0.32323232,50.47726
33,0.33333334,50.79398
34,0.34343433,51.11834
35,0.35353535,51.449516
36,0.36363637,51.7897
37,0.37373737,52.134377
38,0.3838384,52.483555
39,0.3939394,52.828503
40,0.4040404,53.191307
41,0.41414142,53.55541
42,0.42424244,53.92583
43,0.43434343,54.307953
44,0.44444445,54.691547
45,0.45454547,55.081207
46,0.46464646,55.4739
47,0.47474748,55.87339
48,0.4848485,56.280994
49,0.4949495,56.694355
50,0.5050505,57.11219
51,0.5151515,57.53671
52,0.5252525,57.96747
53,0.53535354,58.403126
54,0.54545456,58.846622
55,0.5555556,59.295567
56,0.56565654,59.746502
57,0.57575756,60.205967
58,0.5858586,60.670845
59,0.5959596,61.140175
60,0.6060606,61.611195
61,0.61616164,62.08854
62,0.6262626,62.572384
63,0.6363636,63.064987
64,0.64646465,63.55941
65,0.65656567,64.05365
66,0.6666667,64.557655
67,0.6767677,65.06976
68,0.68686867,65.58162
69,0.6969697,66.102905
70,0.7070707,66.63059
71,0.7171717,67.16462
72,0.72727275,67.712585
73,0.7373737,68.261246
74,0.74747473,68.81304
75,0.75757575,69.374695
76,0.7676768,69.93966
77,0.7777778,70.514786
78,0.7878788,71.097015
79,0.7979798,71.68105
80,0.8080808,72.267494
81,0.8181818,72.86362
82,0.82828283,73.46533
83,0.83838385,74.06648
84,0.8484849,74.6759
85,0.85858583,75.29278
86,0.86868685,75.92015
87,0.8787879,76.55027
88,0.8888889,77.187485
89,0.8989899,77.83532
90,0.90909094,78.4904
91,0.9191919,79.14945
92,0.9292929,79.805954
93,0.93939394,80.46997
94,0.94949496,81.14558
95,0.959596,81.82502
96,0.969697,82.50492
97,0.97979796,83.197556
98,0.989899,83.89766
99,1.0,84.59649
