index,timestep,sample
0,0.0,-29.595005
1,0.01010101,-29.542673
2,0.02020202,-29.473354
3,0.030303031,-29.40956
4,0.04040404,-29.346668
5,0.05050505,-29.308437
6,0.060606062,-29.294498
7,0.07070707,-29.331337
8,0.08080808,-29.383297
9,0.09090909,-29.443407
10,0.1010101,-29.53288
11,0.11111111,-29.629564
12,0.121212125,-29.741209
13,0.13131313,-29.86019
14,0.14141414,-29.991497
15,0.15151516,-30.139633
16,0.16161616,-30.29133
17,0.17171717,-30.454638
18,0.18181819,-30.623661
19,0.1919192,-30.797724
20,0.2020202,-30.978725
21,0.21212122,-31.157202
22,0.22222222,-31.349558
23,0.23232323,-31.544518
24,0.24242425,-31.744478
25,0.25252524,-31.947575
26,0.26262626,-32.152622
27,0.27272728,-32.36322
28,0.28282827,-32.58175
29,0.2929293,-32.79729
30,0.3030303,-33.016582
31,0.3131313,-33.247746
32,0.32323232,-33.476933
33,0.33333334,-33.707737
34,0.34343433,-33.941254
35,0.35353535,-34.178825
36,0.36363637,-34.42318
37,0.37373737,-34.66783
38,0.3838384,-34.920853
39,0.3939394,-35.17651
40,0.4040404,-35.432194
41,0.41414142,-35.69109
42,0.42424244,-35.952763
43,0.43434343,-36.22273
44,0.44444445,-36.492287
45,0.45454547,-36.762085
46,0.46464646,-37.03849
47,0.47474748,-37.319862
48,0.4848485,-37.603226
49,0.4949495,-37.88989
50,0.5050505,-38.1787
51,0.5151515,-38.471325
52,0.5252525,-38.76573
53,0.53535354,-39.05787
54,0.54545456,-39.3562
55,0.5555556,-39.664837
56,0.56565654,-39.97307
57,0.57575756,-40.288784
58,0.5858586,-40.6013
59,0.5959596,-40.91687
60,0.6060606,-41.233673
61,0.61616164,-41.556038
62,0.6262626,-41.885723
63,0.6363636,-42.220062
64,0.64646465,-42.55782
65,0.65656567,-42.896984
66,0.6666667,-43.240868
67,0.6767677,-43.590343
68,0.68686867,-43.939827
69,0.6969697,-44.295895
70,0.7070707,-44.65244
71,0.7171717,-45.012848
72,0.72727275,-45.37785
73,0.7373737,-45.739773
74,0.74747473,-46.111046
75,0.75757575,-46.487675
76,0.7676768,-46.864433
77,0.7777778,-47.24773
78,0.7878788,-47.63949
79,0.7979798,-48.036716
80,0.8080808,-48.432472
81,0.8181818,-48.830643
82,0.82828283,-49.230316
83,0.83838385,-49.63836
84,0.8484849,-50.050163
85,0.85858583,-50.463806
86,0.86868685,-50.88453
87,0.8787879,-51.306076
88,0.8888889,-51.73107
89,0.8989899,-52.156788
90,0.90909094,-52.58622
91,0.9191919,-53.023487
92,0.9292929,-53.46204
93,0.93939394,-53.907333
94,0.94949496,-54.35752
95,0.959596,-54.8097
96,0.969697,-55.26458
97,0.97979796,-55.73091
98,0.989899,-56.200302
99,1.0,-56.670837
