index,timestep,sample
0,0.0,-29.301096
1,0.01010101,-29.21375
2,0.02020202,-29.109274
3,0.030303031,-29.015629
4,0.04040404,-28.927176
5,0.05050505,-28.867027
6,0.060606062,-28.835018
7,0.07070707,-28.855835
8,0.08080808,-28.894262
9,0.09090909,-28.94151
10,0.1010101,-29.01972
11,0.11111111,-29.105621
12,0.121212125,-29.206982
13,0.13131313,-29.31626
14,0.14141414,-29.438038
15,0.15151516,-29.576614
16,0.16161616,-29.718933
17,0.17171717,-29.872892
18,0.18181819,-30.03243
19,0.1919192,-30.197529
20,0.2020202,-30.36935
21,0.21212122,-30.539022
22,0.22222222,-30.722677
23,0.23232323,-30.908857
24,0.24242425,-31.100319
25,0.25252524,-31.294998
26,0.26262626,-31.491537
27,0.27272728,-31.69379
28,0.28282827,-31.903952
29,0.2929293,-32.111065
30,0.3030303,-32.32222
31,0.3131313,-32.544994
32,0.32323232,-32.765835
33,0.33333334,-32.988216
34,0.34343433,-33.213497
35,0.35353535,-33.442585
36,0.36363637,-33.67822
37,0.37373737,-33.91419
38,0.3838384,-34.158703
39,0.3939394,-34.405872
40,0.4040404,-34.652714
41,0.41414142,-34.902924
42,0.42424244,-35.15599
43,0.43434343,-35.417526
44,0.44444445,-35.678295
45,0.45454547,-35.93943
46,0.46464646,-36.207237
47,0.47474748,-36.47979
48,0.4848485,-36.754173
49,0.4949495,-37.032024
50,0.5050505,-37.311947
51,0.5151515,-37.59574
52,0.5252525,-37.881382
53,0.53535354,-38.164833
54,0.54545456,-38.454315
55,0.5555556,-38.754105
56,0.56565654,-39.053257
57,0.57575756,-39.359894
58,0.5858586,-39.663414
59,0.5959596,-39.97003
60,0.6060606,-40.277946
61,0.61616164,-40.591293
62,0.6262626,-40.911957
63,0.6363636,-41.237377
64,0.64646465,-41.566162
65,0.65656567,-41.89618
66,0.6666667,-42.230896
67,0.6767677,-42.571117
68,0.68686867,-42.911182
69,0.6969697,-43.25799
70,0.7070707,-43.605057
71,0.7171717,-43.955788
72,0.72727275,-44.311188
73,0.7373737,-44.66351
74,0.74747473,-45.025017
75,0.75757575,-45.391663
76,0.7676768,-45.75844
77,0.7777778,-46.131718
78,0.7878788,-46.513508
79,0.7979798,-46.90056
80,0.8080808,-47.285923
81,0.8181818,-47.67358
82,0.82828283,-48.063267
83,0.83838385,-48.46114
84,0.8484849,-48.862415
85,0.85858583,-49.26591
86,0.86868685,-49.67643
87,0.8787879,-50.087215
88,0.8888889,-50.501305
89,0.8989899,-50.9161
90,0.90909094,-51.334625
91,0.9191919,-51.760864
92,0.9292929,-52.188477
93,0.93939394,-52.622597
94,0.94949496,-53.061687
95,0.959596,-53.50283
96,0.969697,-53.946182
97,0.97979796,-54.40094
98,0.989899,-54.85891
99,1.0,-55.317734
