index,timestep,sample
0,0.0,6.8298125
1,0.01010101,8.388505
2,0.02020202,9.85769
3,0.030303031,11.034715
4,0.04040404,12.025536
5,0.05050505,12.779217
6,0.060606062,13.363247
7,0.07070707,13.860573
8,0.08080808,14.235691
9,0.09090909,14.558294
10,0.1010101,14.823406
11,0.11111111,15.057599
12,0.121212125,15.270583
13,0.13131313,15.449063
14,0.14141414,15.609836
15,0.15151516,15.761133
16,0.16161616,15.906104
17,0.17171717,16.046877
18,0.18181819,16.168411
19,0.1919192,16.299797
20,0.2020202,16.439419
21,0.21212122,16.575333
22,0.22222222,16.707891
23,0.23232323,16.835726
24,0.24242425,16.960829
25,0.25252524,17.089518
26,0.26262626,17.218163
27,0.27272728,17.347418
28,0.28282827,17.479908
29,0.2929293,17.615723
30,0.3030303,17.75037
31,0.3131313,17.886753
32,0.32323232,18.02406
33,0.33333334,18.166027
34,0.34343433,18.306082
35,0.35353535,18.448479
36,0.36363637,18.591953
37,0.37373737,18.73922
38,0.3838384,18.891905
39,0.3939394,19.04291
40,0.4040404,19.198292
41,0.41414142,19.352337
42,0.42424244,19.507462
43,0.43434343,19.667494
44,0.44444445,19.832138
45,0.45454547,19.996147
46,0.46464646,20.16221
47,0.47474748,20.332626
48,0.4848485,20.503515
49,0.4949495,20.674562
50,0.5050505,20.850086
51,0.5151515,21.025719
52,0.5252525,21.205763
53,0.53535354,21.389194
54,0.54545456,21.573118
55,0.5555556,21.760567
56,0.56565654,21.94854
57,0.57575756,22.137667
58,0.5858586,22.328861
59,0.5959596,22.522041
60,0.6060606,22.715149
61,0.61616164,22.912321
62,0.6262626,23.111326
63,0.6363636,23.31129
64,0.64646465,23.516472
65,0.65656567,23.717731
66,0.6666667,23.920132
67,0.6767677,24.126226
68,0.68686867,24.330055
69,0.6969697,24.538256
70,0.7070707,24.746693
71,0.7171717,24.956715
72,0.72727275,25.176865
73,0.7373737,25.398144
74,0.74747473,25.614552
75,0.75757575,25.839512
76,0.7676768,26.065388
77,0.7777778,26.294735
78,0.7878788,26.52219
79,0.7979798,26.752916
80,0.8080808,26.984268
81,0.8181818,27.218666
82,0.82828283,27.449974
83,0.83838385,27.684189
84,0.8484849,27.92454
85,0.85858583,28.16189
86,0.86868685,28.404362
87,0.8787879,28.645834
88,0.8888889,28.890676
89,0.8989899,29.143438
90,0.90909094,29.39521
91,0.9191919,29.65086
92,0.9292929,29.906227
93,0.93939394,30.166498
94,0.94949496,30.436495
95,0.959596,30.69974
96,0.969697,30.9612
97,0.97979796,31.2271
98,0.989899,31.496323
99,1.0,31.766836
