index,timestep,sample
0,0.0,41.399178
1,0.01010101,41.485573
2,0.02020202,41.551113
3,0.030303031,41.612244
4,0.04040404,41.658318
5,0.05050505,41.701664
6,0.060606062,41.740036
7,0.07070707,41.78114
8,0.08080808,41.85016
9,0.09090909,41.927166
10,0.1010101,42.010788
11,0.11111111,42.10969
12,0.121212125,42.216637
13,0.13131313,42.329212
14,0.14141414,42.452232
15,0.15151516,42.579468
16,0.16161616,42.7244
17,0.17171717,42.87746
18,0.18181819,43.048588
19,0.1919192,43.224052
20,0.2020202,43.406372
21,0.21212122,43.59332
22,0.22222222,43.786293
23,0.23232323,43.98732
24,0.24242425,44.193935
25,0.25252524,44.41411
26,0.26262626,44.64423
27,0.27272728,44.877804
28,0.28282827,45.130276
29,0.2929293,45.389954
30,0.3030303,45.653534
31,0.3131313,45.921974
32,0.32323232,46.189552
33,0.33333334,46.468483
34,0.34343433,46.753937
35,0.35353535,47.046703
36,0.36363637,47.347233
37,0.37373737,47.654625
38,0.3838384,47.966755
39,0.3939394,48.27403
40,0.4040404,48.599392
41,0.41414142,48.92569
42,0.42424244,49.25772
43,0.43434343,49.60106
44,0.44444445,49.945812
45,0.45454547,50.296547
46,0.46464646,50.651123
47,0.47474748,51.012764
48,0.4848485,51.38078
49,0.4949495,51.754364
50,0.5050505,52.13227
51,0.5151515,52.516037
52,0.5252525,52.90649
53,0.53535354,53.301605
54,0.54545456,53.704105
55,0.5555556,54.11272
56,0.56565654,54.52247
57,0.57575756,54.939945
58,0.5858586,55.362373
59,0.5959596,55.789726
60,0.6060606,56.217876
61,0.61616164,56.652115
62,0.6262626,57.093243
63,0.6363636,57.543022
64,0.64646465,57.99329
65,0.65656567,58.44352
66,0.6666667,58.902435
67,0.6767677,59.36945
68,0.68686867,59.835144
69,0.6969697,60.31018
70,0.7070707,60.791084
71,0.7171717,61.27752
72,0.72727275,61.777374
73,0.7373737,62.27842
74,0.74747473,62.782417
75,0.75757575,63.295303
76,0.7676768,63.811035
77,0.7777778,64.33716
78,0.7878788,64.86909
79,0.7979798,65.40273
80,0.8080808,65.9374
81,0.8181818,66.4811
82,0.82828283,67.02983
83,0.83838385,67.578415
84,0.8484849,68.13487
85,0.85858583,68.69894
86,0.86868685,69.27292
87,0.8787879,69.848076
88,0.8888889,70.43115
89,0.8989899,71.02443
90,0.90909094,71.62322
91,0.9191919,72.2261
92,0.9292929,72.825966
93,0.93939394,73.43289
94,0.94949496,74.05227
95,0.959596,74.67297
96,0.969697,75.29505
97,0.97979796,75.928215
98,0.989899,76.56737
99,1.0,77.20594
