index,timestep,sample
0,0.0,1.279943
1,0.01010101,1.7136763
2,0.02020202,2.0948699
3,0.030303031,2.401416
4,0.04040404,2.68956
5,0.05050505,2.956748
6,0.060606062,3.2155273
7,0.07070707,3.440416
8,0.08080808,3.655447
9,0.09090909,3.8741932
10,0.1010101,4.076976
11,0.11111111,4.279532
12,0.121212125,4.4616075
13,0.13131313,4.6303487
14,0.14141414,4.789716
15,0.15151516,4.9404383
16,0.16161616,5.091975
17,0.17171717,5.236997
18,0.18181819,5.371978
19,0.1919192,5.5093646
20,0.2020202,5.6505895
21,0.21212122,5.791542
22,0.22222222,5.926119
23,0.23232323,6.051634
24,0.24242425,6.173094
25,0.25252524,6.296403
26,0.26262626,6.413685
27,0.27272728,6.5273447
28,0.28282827,6.6342335
29,0.2929293,6.7415543
30,0.3030303,6.8467293
31,0.3131313,6.948589
32,0.32323232,7.055741
33,0.33333334,7.164784
34,0.34343433,7.2666707
35,0.35353535,7.366737
36,0.36363637,7.4645896
37,0.37373737,7.561208
38,0.3838384,7.6624475
39,0.3939394,7.767161
40,0.4040404,7.867187
41,0.41414142,7.9665375
42,0.42424244,8.067982
43,0.43434343,8.165893
44,0.44444445,8.265601
45,0.45454547,8.363073
46,0.46464646,8.458327
47,0.47474748,8.55756
48,0.4848485,8.657047
49,0.4949495,8.751858
50,0.5050505,8.852627
51,0.5151515,8.951582
52,0.5252525,9.049359
53,0.53535354,9.150357
54,0.54545456,9.249355
55,0.5555556,9.348536
56,0.56565654,9.44788
57,0.57575756,9.546699
58,0.5858586,9.64897
59,0.5959596,9.750957
60,0.6060606,9.852959
61,0.61616164,9.9563675
62,0.6262626,10.059601
63,0.6363636,10.161708
64,0.64646465,10.268351
65,0.65656567,10.370734
66,0.6666667,10.471562
67,0.6767677,10.574949
68,0.68686867,10.677752
69,0.6969697,10.782504
70,0.7070707,10.888715
71,0.7171717,10.992625
72,0.72727275,11.103574
73,0.7373737,11.214847
74,0.74747473,11.321493
75,0.75757575,11.434011
76,0.7676768,11.547273
77,0.7777778,11.66161
78,0.7878788,11.771696
79,0.7979798,11.886308
80,0.8080808,12.003442
81,0.8181818,12.119031
82,0.82828283,12.231863
83,0.83838385,12.344813
84,0.8484849,12.4577
85,0.85858583,12.572872
86,0.86868685,12.693027
87,0.8787879,12.808724
88,0.8888889,12.925726
89,0.8989899,13.049239
90,0.90909094,13.169923
91,0.9191919,13.291795
92,0.9292929,13.415416
93,0.93939394,13.541222
94,0.94949496,13.672435
95,0.959596,13.800529
96,0.969697,13.9255085
97,0.97979796,14.054349
98,0.989899,14.185549
99,1.0,14.317297
