index,timestep,sample
0,0.0,-34.903793
1,0.01010101,-35.445713
2,0.02020202,-35.98797
3,0.030303031,-36.478947
4,0.04040404,-36.935402
5,0.05050505,-37.373325
6,0.060606062,-37.783836
7,0.07070707,-38.204052
8,0.08080808,-38.600903
9,0.09090909,-38.998505
10,0.1010101,-39.388237
11,0.11111111,-39.773815
12,0.121212125,-40.16125
13,0.13131313,-40.541813
14,0.14141414,-40.92384
15,0.15151516,-41.314014
16,0.16161616,-41.700336
17,0.17171717,-42.09238
18,0.18181819,-42.49058
19,0.1919192,-42.883022
20,0.2020202,-43.28394
21,0.21212122,-43.675613
22,0.22222222,-44.076527
23,0.23232323,-44.47832
24,0.24242425,-44.881565
25,0.25252524,-45.285946
26,0.26262626,-45.694057
27,0.27272728,-46.10328
28,0.28282827,-46.518806
29,0.2929293,-46.932762
30,0.3030303,-47.34424
31,0.3131313,-47.769398
32,0.32323232,-48.192085
33,0.33333334,-48.61685
34,0.34343433,-49.04097
35,0.35353535,-49.47294
36,0.36363637,-49.913525
37,0.37373737,-50.354206
38,0.3838384,-50.800262
39,0.3939394,-51.24927
40,0.4040404,-51.704624
41,0.41414142,-52.15939
42,0.42424244,-52.618958
43,0.43434343,-53.08219
44,0.44444445,-53.55133
45,0.45454547,-54.019405
46,0.46464646,-54.495174
47,0.47474748,-54.976326
48,0.4848485,-55.461323
49,0.4949495,-55.94851
50,0.5050505,-56.438896
51,0.5151515,-56.933994
52,0.5252525,-57.430115
53,0.53535354,-57.92289
54,0.54545456,-58.42413
55,0.5555556,-58.93401
56,0.56565654,-59.4491
57,0.57575756,-59.97183
58,0.5858586,-60.493168
59,0.5959596,-61.015915
60,0.6060606,-61.53969
61,0.61616164,-62.070843
62,0.6262626,-62.606865
63,0.6363636,-63.144104
64,0.64646465,-63.68636
65,0.65656567,-64.23244
66,0.6666667,-64.782234
67,0.6767677,-65.33962
68,0.68686867,-65.90365
69,0.6969697,-66.469635
70,0.7070707,-67.04157
71,0.7171717,-67.62066
72,0.72727275,-68.203186
73,0.7373737,-68.782906
74,0.74747473,-69.37383
75,0.75757575,-69.97255
76,0.7676768,-70.57265
77,0.7777778,-71.17835
78,0.7878788,-71.79267
79,0.7979798,-72.415375
80,0.8080808,-73.04214
81,0.8181818,-73.675186
82,0.82828283,-74.30585
83,0.83838385,-74.9431
84,0.8484849,-75.58688
85,0.85858583,-76.23059
86,0.86868685,-76.88564
87,0.8787879,-77.55034
88,0.8888889,-78.22008
89,0.8989899,-78.89352
90,0.90909094,-79.572716
91,0.9191919,-80.257866
92,0.9292929,-80.944115
93,0.93939394,-81.64085
94,0.94949496,-82.34252
95,0.959596,-83.04727
96,0.969697,-83.758286
97,0.97979796,-84.48096
98,0.989899,-85.206024
99,1.0,-85.93617
