index,timestep,sample
0,0.0,37.602398
1,0.01010101,37.38588
2,0.02020202,37.147896
3,0.030303031,36.927505
4,0.04040404,36.70677
5,0.05050505,36.511776
6,0.060606062,36.337906
7,0.07070707,36.18756
8,0.08080808,36.084152
9,0.09090909,35.993927
10,0.1010101,35.927185
11,0.11111111,35.87836
12,0.121212125,35.853718
13,0.13131313,35.84404
14,0.14141414,35.858047
15,0.15151516,35.888172
16,0.16161616,35.936203
17,0.17171717,36.003395
18,0.18181819,36.0916
19,0.1919192,36.189365
20,0.2020202,36.296505
21,0.21212122,36.412266
22,0.22222222,36.538586
23,0.23232323,36.67496
24,0.24242425,36.821495
25,0.25252524,36.98093
26,0.26262626,37.151535
27,0.27272728,37.328327
28,0.28282827,37.527225
29,0.2929293,37.73342
30,0.3030303,37.944298
31,0.3131313,38.153046
32,0.32323232,38.36643
33,0.33333334,38.592262
34,0.34343433,38.82292
35,0.35353535,39.060722
36,0.36363637,39.30392
37,0.37373737,39.55577
38,0.3838384,39.81308
39,0.3939394,40.065197
40,0.4040404,40.333508
41,0.41414142,40.60234
42,0.42424244,40.87588
43,0.43434343,41.159332
44,0.44444445,41.444138
45,0.45454547,41.73427
46,0.46464646,42.028698
47,0.47474748,42.329746
48,0.4848485,42.63474
49,0.4949495,42.94416
50,0.5050505,43.257446
51,0.5151515,43.575157
52,0.5252525,43.89958
53,0.53535354,44.228386
54,0.54545456,44.563362
55,0.5555556,44.905518
56,0.56565654,45.247246
57,0.57575756,45.594795
58,0.5858586,45.945908
59,0.5959596,46.302624
60,0.6060606,46.658733
61,0.61616164,47.02119
62,0.6262626,47.39057
63,0.6363636,47.767696
64,0.64646465,48.144276
65,0.65656567,48.5209
66,0.6666667,48.904274
67,0.6767677,49.294804
68,0.68686867,49.682384
69,0.6969697,50.07934
70,0.7070707,50.480415
71,0.7171717,50.885193
72,0.72727275,51.303047
73,0.7373737,51.722485
74,0.74747473,52.144974
75,0.75757575,52.575493
76,0.7676768,53.007523
77,0.7777778,53.44941
78,0.7878788,53.89419
79,0.7979798,54.3414
80,0.8080808,54.787346
81,0.8181818,55.240593
82,0.82828283,55.69762
83,0.83838385,56.15644
84,0.8484849,56.62236
85,0.85858583,57.094894
86,0.86868685,57.57599
87,0.8787879,58.05629
88,0.8888889,58.545147
89,0.8989899,59.04312
90,0.90909094,59.5437
91,0.9191919,60.048336
92,0.9292929,60.549644
93,0.93939394,61.05795
94,0.94949496,61.57919
95,0.959596,62.096428
96,0.969697,62.61629
97,0.97979796,63.145847
98,0.989899,63.67885
99,1.0,64.21153
