index,timestep,sample
0,0.0,5.087993
1,0.01010101,6.3232555
2,0.02020202,7.503297
3,0.030303031,8.489168
4,0.04040404,9.375268
5,0.05050505,10.081179
6,0.060606062,10.6457
7,0.07070707,11.128683
8,0.08080808,11.507377
9,0.09090909,11.850101
10,0.1010101,12.145413
11,0.11111111,12.40507
12,0.121212125,12.63894
13,0.13131313,12.836175
14,0.14141414,13.01408
15,0.15151516,13.180144
16,0.16161616,13.337656
17,0.17171717,13.489397
18,0.18181819,13.620214
19,0.1919192,13.760234
20,0.2020202,13.908157
21,0.21212122,14.051605
22,0.22222222,14.190476
23,0.23232323,14.321699
24,0.24242425,14.449026
25,0.25252524,14.580133
26,0.26262626,14.708507
27,0.27272728,14.8361845
28,0.28282827,14.963757
29,0.2929293,15.093881
30,0.3030303,15.222297
31,0.3131313,15.351929
32,0.32323232,15.483321
33,0.33333334,15.618106
34,0.34343433,15.749553
35,0.35353535,15.882169
36,0.36363637,16.014954
37,0.37373737,16.150288
38,0.3838384,16.291096
39,0.3939394,16.431581
40,0.4040404,16.574207
41,0.41414142,16.715448
42,0.42424244,16.85762
43,0.43434343,17.003046
44,0.44444445,17.153057
45,0.45454547,17.30182
46,0.46464646,17.451923
47,0.47474748,17.606237
48,0.4848485,17.760958
49,0.4949495,17.914852
50,0.5050505,18.073717
51,0.5151515,18.232054
52,0.5252525,18.39393
53,0.53535354,18.559093
54,0.54545456,18.723919
55,0.5555556,18.891115
56,0.56565654,19.05923
57,0.57575756,19.228115
58,0.5858586,19.399483
59,0.5959596,19.572023
60,0.6060606,19.74461
61,0.61616164,19.92056
62,0.6262626,20.097551
63,0.6363636,20.274761
64,0.64646465,20.457676
65,0.65656567,20.635935
66,0.6666667,20.814724
67,0.6767677,20.996864
68,0.68686867,21.177198
69,0.6969697,21.361366
70,0.7070707,21.54594
71,0.7171717,21.73133
72,0.72727275,21.926247
73,0.7373737,22.122158
74,0.74747473,22.31258
75,0.75757575,22.511162
76,0.7676768,22.71093
77,0.7777778,22.913744
78,0.7878788,23.11398
79,0.7979798,23.317585
80,0.8080808,23.522627
81,0.8181818,23.729929
82,0.82828283,23.933376
83,0.83838385,24.13916
84,0.8484849,24.350082
85,0.85858583,24.558723
86,0.86868685,24.772463
87,0.8787879,24.984144
88,0.8888889,25.199024
89,0.8989899,25.421854
90,0.90909094,25.643093
91,0.9191919,25.867624
92,0.9292929,26.092493
93,0.93939394,26.321873
94,0.94949496,26.559868
95,0.959596,26.792074
96,0.969697,27.021503
97,0.97979796,27.25489
98,0.989899,27.492336
99,1.0,27.73111
