index,timestep,sample
0,0.0,41.763195
1,0.01010101,41.87835
2,0.02020202,41.97318
3,0.030303031,42.06217
4,0.04040404,42.135513
5,0.05050505,42.203876
6,0.060606062,42.264847
7,0.07070707,42.32618
8,0.08080808,42.413475
9,0.09090909,42.50831
10,0.1010101,42.608322
11,0.11111111,42.72336
12,0.121212125,42.84544
13,0.13131313,42.97259
14,0.14141414,43.109142
15,0.15151516,43.248993
16,0.16161616,43.406437
17,0.17171717,43.571045
18,0.18181819,43.753254
19,0.1919192,43.93939
20,0.2020202,44.132046
21,0.21212122,44.328873
22,0.22222222,44.53126
23,0.23232323,44.741318
24,0.24242425,44.956333
25,0.25252524,45.18484
26,0.26262626,45.42308
27,0.27272728,45.66435
28,0.28282827,45.923958
29,0.2929293,46.190674
30,0.3030303,46.46123
31,0.3131313,46.737446
32,0.32323232,47.01203
33,0.33333334,47.29769
34,0.34343433,47.590088
35,0.35353535,47.889736
36,0.36363637,48.197403
37,0.37373737,48.51154
38,0.3838384,48.830338
39,0.3939394,49.14438
40,0.4040404,49.47654
41,0.41414142,49.80969
42,0.42424244,50.148674
43,0.43434343,50.49908
44,0.44444445,50.85092
45,0.45454547,51.208763
46,0.46464646,51.570316
47,0.47474748,51.93892
48,0.4848485,52.31421
49,0.4949495,52.69512
50,0.5050505,53.0804
51,0.5151515,53.471687
52,0.5252525,53.86961
53,0.53535354,54.27224
54,0.54545456,54.68235
55,0.5555556,55.09846
56,0.56565654,55.51587
57,0.57575756,55.941174
58,0.5858586,56.371536
59,0.5959596,56.806736
60,0.6060606,57.242893
61,0.61616164,57.68517
62,0.6262626,58.134277
63,0.6363636,58.592083
64,0.64646465,59.050594
65,0.65656567,59.50905
66,0.6666667,59.976395
67,0.6767677,60.45187
68,0.68686867,60.92622
69,0.6969697,61.409912
70,0.7070707,61.8996
71,0.7171717,62.394993
72,0.72727275,62.90388
73,0.7373737,63.413887
74,0.74747473,63.926853
75,0.75757575,64.44887
76,0.7676768,64.97383
77,0.7777778,65.50916
78,0.7878788,66.050575
79,0.7979798,66.5937
80,0.8080808,67.13811
81,0.8181818,67.69169
82,0.82828283,68.25042
83,0.83838385,68.80888
84,0.8484849,69.375305
85,0.85858583,69.94931
86,0.86868685,70.53335
87,0.8787879,71.11885
88,0.8888889,71.712135
89,0.8989899,72.31571
90,0.90909094,72.92514
91,0.9191919,73.53863
92,0.9292929,74.14919
93,0.93939394,74.76688
94,0.94949496,75.396866
95,0.959596,76.028694
96,0.969697,76.661736
97,0.97979796,77.30614
98,0.989899,77.95682
99,1.0,78.60679
