index,timestep,sample
0,0.0,1.6828473
1,0.01010101,2.2054904
2,0.02020202,2.679338
3,0.030303031,3.0672622
4,0.04040404,3.4293501
5,0.05050505,3.7554934
6,0.060606062,4.0583835
7,0.07070707,4.320127
8,0.08080808,4.560574
9,0.09090909,4.8013086
10,0.1010101,5.0225525
11,0.11111111,5.2383814
12,0.121212125,5.432211
13,0.13131313,5.6089683
14,0.14141414,5.7747083
15,0.15151516,5.931008
16,0.16161616,6.086423
17,0.17171717,6.2351995
18,0.18181819,6.3719916
19,0.1919192,6.512221
20,0.2020202,6.656802
21,0.21212122,6.8004336
22,0.22222222,6.9377356
23,0.23232323,7.0656037
24,0.24242425,7.189234
25,0.25252524,7.315168
26,0.26262626,7.4349933
27,0.27272728,7.551382
28,0.28282827,7.661407
29,0.2929293,7.7720613
30,0.3030303,7.8806252
31,0.3131313,7.986403
32,0.32323232,8.097199
33,0.33333334,8.209907
34,0.34343433,8.315761
35,0.35353535,8.420032
36,0.36363637,8.522252
37,0.37373737,8.623575
38,0.3838384,8.729801
39,0.3939394,8.839244
40,0.4040404,8.944587
41,0.41414142,9.049161
42,0.42424244,9.15573
43,0.43434343,9.259421
44,0.44444445,9.365424
45,0.45454547,9.469317
46,0.46464646,9.571452
47,0.47474748,9.677494
48,0.4848485,9.783822
49,0.4949495,9.885829
50,0.5050505,9.99383
51,0.5151515,10.100033
52,0.5252525,10.205707
53,0.53535354,10.314668
54,0.54545456,10.421703
55,0.5555556,10.529074
56,0.56565654,10.636838
57,0.57575756,10.744207
58,0.5858586,10.855072
59,0.5959596,10.965752
60,0.6060606,11.076341
61,0.61616164,11.188623
62,0.6262626,11.300794
63,0.6363636,11.411958
64,0.64646465,11.527965
65,0.65656567,11.639439
66,0.6666667,11.749629
67,0.6767677,11.862447
68,0.68686867,11.974571
69,0.6969697,12.088976
70,0.7070707,12.204723
71,0.7171717,12.318498
72,0.72727275,12.439687
73,0.7373737,12.561347
74,0.74747473,12.678085
75,0.75757575,12.8010435
76,0.7676768,12.924984
77,0.7777778,13.050414
78,0.7878788,13.171612
79,0.7979798,13.29714
80,0.8080808,13.425279
81,0.8181818,13.552373
82,0.82828283,13.676266
83,0.83838385,13.800586
84,0.8484849,13.92548
85,0.85858583,14.052179
86,0.86868685,14.1839695
87,0.8787879,14.311285
88,0.8888889,14.440338
89,0.8989899,14.576254
90,0.90909094,14.709423
91,0.9191919,14.844075
92,0.9292929,14.980291
93,0.93939394,15.119125
94,0.94949496,15.263724
95,0.959596,15.404892
96,0.969697,15.542724
97,0.97979796,15.684374
98,0.989899,15.829025
99,1.0,15.974365
