index,timestep,sample
0,0.0,-28.906036
1,0.01010101,-28.771461
2,0.02020202,-28.619873
3,0.030303031,-28.486769
4,0.04040404,-28.365097
5,0.05050505,-28.276869
6,0.060606062,-28.222075
7,0.07070707,-28.222727
8,0.08080808,-28.244259
9,0.09090909,-28.275492
10,0.1010101,-28.339607
11,0.11111111,-28.411982
12,0.121212125,-28.500406
13,0.13131313,-28.597456
14,0.14141414,-28.707167
15,0.15151516,-28.833567
16,0.16161616,-28.963903
17,0.17171717,-29.10588
18,0.18181819,-29.253231
19,0.1919192,-29.406801
20,0.2020202,-29.566801
21,0.21212122,-29.725122
22,0.22222222,-29.897543
23,0.23232323,-30.072372
24,0.24242425,-30.25285
25,0.25252524,-30.436651
26,0.26262626,-30.62219
27,0.27272728,-30.813646
28,0.28282827,-31.012972
29,0.2929293,-31.209179
30,0.3030303,-31.409796
31,0.3131313,-31.621687
32,0.32323232,-31.831694
33,0.33333334,-32.043148
34,0.34343433,-32.257736
35,0.35353535,-32.475803
36,0.36363637,-32.700096
37,0.37373737,-32.92479
38,0.3838384,-33.158253
39,0.3939394,-33.394398
40,0.4040404,-33.629757
41,0.41414142,-33.868687
42,0.42424244,-34.1106
43,0.43434343,-34.36119
44,0.44444445,-34.610542
45,0.45454547,-34.860435
46,0.46464646,-35.117107
47,0.47474748,-35.378204
48,0.4848485,-35.640923
49,0.4949495,-35.907352
50,0.5050505,-36.17575
51,0.5151515,-36.448097
52,0.5252525,-36.72237
53,0.53535354,-36.99454
54,0.54545456,-37.27253
55,0.5555556,-37.560818
56,0.56565654,-37.84819
57,0.57575756,-38.143036
58,0.5858586,-38.43489
59,0.5959596,-38.729893
60,0.6060606,-39.02627
61,0.61616164,-39.327904
62,0.6262626,-39.63683
63,0.6363636,-39.95062
64,0.64646465,-40.2677
65,0.65656567,-40.585785
66,0.6666667,-40.908543
67,0.6767677,-41.23669
68,0.68686867,-41.56449
69,0.6969697,-41.89923
70,0.7070707,-42.233963
71,0.7171717,-42.572105
72,0.72727275,-42.915016
73,0.7373737,-43.254852
74,0.74747473,-43.603657
75,0.75757575,-43.95729
76,0.7676768,-44.311066
77,0.7777778,-44.671288
78,0.7878788,-45.040096
79,0.7979798,-45.413868
80,0.8080808,-45.785686
81,0.8181818,-46.15966
82,0.82828283,-46.536407
83,0.83838385,-46.92103
84,0.8484849,-47.30855
85,0.85858583,-47.698822
86,0.86868685,-48.096073
87,0.8787879,-48.49288
88,0.8888889,-48.892803
89,0.8989899,-49.29342
90,0.90909094,-49.697784
91,0.9191919,-50.109653
92,0.9292929,-50.523037
93,0.93939394,-50.94261
94,0.94949496,-51.367218
95,0.959596,-51.793976
96,0.969697,-52.22226
97,0.97979796,-52.66188
98,0.989899,-53.104923
99,1.0,-53.548435
