index,timestep,sample
0,0.0,2.9414396
1,0.01010101,3.7352061
2,0.02020202,4.4867306
3,0.030303031,5.1178784
4,0.04040404,5.704003
5,0.05050505,6.2031674
6,0.060606062,6.6307273
7,0.07070707,6.9974885
8,0.08080808,7.3078246
9,0.09090909,7.606227
10,0.1010101,7.8748555
11,0.11111111,8.122526
12,0.121212125,8.344907
13,0.13131313,8.539978
14,0.14141414,8.719433
15,0.15151516,8.887434
16,0.16161616,9.049695
17,0.17171717,9.205206
18,0.18181819,9.3435755
19,0.1919192,9.488261
20,0.2020202,9.638885
21,0.21212122,9.786583
22,0.22222222,9.928416
23,0.23232323,10.060449
24,0.24242425,10.187948
25,0.25252524,10.318809
26,0.26262626,10.444042
27,0.27272728,10.566702
28,0.28282827,10.684874
29,0.2929293,10.804379
30,0.3030303,10.921881
31,0.3131313,11.038381
32,0.32323232,11.158683
33,0.33333334,11.281163
34,0.34343433,11.398012
35,0.35353535,11.51422
36,0.36363637,11.629121
37,0.37373737,11.744385
38,0.3838384,11.86502
39,0.3939394,11.987682
40,0.4040404,12.108532
41,0.41414142,12.22828
42,0.42424244,12.349419
43,0.43434343,12.470175
44,0.44444445,12.594576
45,0.45454547,12.717106
46,0.46464646,12.839268
47,0.47474748,12.965387
48,0.4848485,13.091852
49,0.4949495,13.215338
50,0.5050505,13.344628
51,0.5151515,13.472418
52,0.5252525,13.601607
53,0.53535354,13.73414
54,0.54545456,13.865197
55,0.5555556,13.997181
56,0.56565654,14.130069
57,0.57575756,14.263018
58,0.5858586,14.399201
59,0.5959596,14.535608
60,0.6060606,14.671876
61,0.61616164,14.81058
62,0.6262626,14.949465
63,0.6363636,15.087725
64,0.64646465,15.23155
65,0.65656567,15.370344
66,0.6666667,15.50863
67,0.6767677,15.649784
68,0.68686867,15.789839
69,0.6969697,15.932939
70,0.7070707,16.076967
71,0.7171717,16.220152
72,0.72727275,16.37174
73,0.7373737,16.524086
74,0.74747473,16.6709
75,0.75757575,16.824863
76,0.7676768,16.980177
77,0.7777778,17.137846
78,0.7878788,17.291737
79,0.7979798,17.449446
80,0.8080808,17.609613
81,0.8181818,17.770226
82,0.82828283,17.926767
83,0.83838385,18.084606
84,0.8484849,18.245049
85,0.85858583,18.405535
86,0.86868685,18.571207
87,0.8787879,18.73301
88,0.8888889,18.897465
89,0.8989899,19.06952
90,0.90909094,19.239199
91,0.9191919,19.411121
92,0.9292929,19.584154
93,0.93939394,19.760809
94,0.94949496,19.944317
95,0.959596,20.123497
96,0.969697,20.299072
97,0.97979796,20.478344
98,0.989899,20.661848
99,1.0,20.846403
