index,timestep,sample
0,0.0,49.924744
1,0.01010101,50.64866
2,0.02020202,51.363243
3,0.030303031,52.051685
4,0.04040404,52.731075
5,0.05050505,53.384285
6,0.060606062,54.003338
7,0.07070707,54.585876
8,0.08080808,55.152943
9,0.09090909,55.720287
10,0.1010101,56.263153
11,0.11111111,56.812508
12,0.121212125,57.348866
13,0.13131313,57.88438
14,0.14141414,58.40755
15,0.15151516,58.91579
16,0.16161616,59.43807
17,0.17171717,59.951576
18,0.18181819,60.47526
19,0.1919192,60.994972
20,0.2020202,61.513752
21,0.21212122,62.026714
22,0.22222222,62.54177
23,0.23232323,63.05768
24,0.24242425,63.566822
25,0.25252524,64.08661
26,0.26262626,64.61159
27,0.27272728,65.129326
28,0.28282827,65.65169
29,0.2929293,66.17633
30,0.3030303,66.70342
31,0.3131313,67.24213
32,0.32323232,67.76975
33,0.33333334,68.30053
34,0.34343433,68.8408
35,0.35353535,69.3834
36,0.36363637,69.93585
37,0.37373737,70.482765
38,0.3838384,71.03778
39,0.3939394,71.590775
40,0.4040404,72.15125
41,0.41414142,72.71761
42,0.42424244,73.29295
43,0.43434343,73.8768
44,0.44444445,74.46227
45,0.45454547,75.05361
46,0.46464646,75.645454
47,0.47474748,76.24056
48,0.4848485,76.8505
49,0.4949495,77.46632
50,0.5050505,78.08663
51,0.5151515,78.71687
52,0.5252525,79.35028
53,0.53535354,79.98973
54,0.54545456,80.63724
55,0.5555556,81.28276
56,0.56565654,81.93551
57,0.57575756,82.59753
58,0.5858586,83.26412
59,0.5959596,83.93348
60,0.6060606,84.61032
61,0.61616164,85.29573
62,0.6262626,85.98297
63,0.6363636,86.67624
64,0.64646465,87.38109
65,0.65656567,88.0824
66,0.6666667,88.797905
67,0.6767677,89.51689
68,0.68686867,90.24186
69,0.6969697,90.97694
70,0.7070707,91.718895
71,0.7171717,92.4696
72,0.72727275,93.23894
73,0.7373737,94.0031
74,0.74747473,94.77444
75,0.75757575,95.56076
76,0.7676768,96.35036
77,0.7777778,97.1491
78,0.7878788,97.95647
79,0.7979798,98.768585
80,0.8080808,99.587944
81,0.8181818,100.41892
82,0.82828283,101.25599
83,0.83838385,102.09452
84,0.8484849,102.94177
85,0.85858583,103.79711
86,0.86868685,104.66694
87,0.8787879,105.546524
88,0.8888889,106.42896
89,0.8989899,107.32193
90,0.90909094,108.22697
91,0.9191919,109.13718
92,0.9292929,110.04531
93,0.93939394,110.96644
94,0.94949496,111.899086
95,0.959596,112.83795
96,0.969697,113.77571
97,0.97979796,114.73157
98,0.989899,115.700325
99,1.0,116.669426
