index,timestep,sample
0,0.0,-16.247066
1,0.01010101,-15.715486
2,0.02020202,-15.323384
3,0.030303031,-15.102068
4,0.04040404,-14.951159
5,0.05050505,-14.853708
6,0.060606062,-14.801627
7,0.07070707,-14.730155
8,0.08080808,-14.690802
9,0.09090909,-14.648597
10,0.1010101,-14.606762
11,0.11111111,-14.568461
12,0.121212125,-14.532372
13,0.13131313,-14.499084
14,0.14141414,-14.467661
15,0.15151516,-14.441047
16,0.16161616,-14.414404
17,0.17171717,-14.393145
18,0.18181819,-14.368078
19,0.1919192,-14.353034
20,0.2020202,-14.340259
21,0.21212122,-14.3266535
22,0.22222222,-14.321288
23,0.23232323,-14.3172
24,0.24242425,-14.319927
25,0.25252524,-14.326543
26,0.26262626,-14.334069
27,0.27272728,-14.3476
28,0.28282827,-14.369228
29,0.2929293,-14.388442
30,0.3030303,-14.414871
31,0.3131313,-14.445921
32,0.32323232,-14.475774
33,0.33333334,-14.505041
34,0.34343433,-14.539155
35,0.35353535,-14.574078
36,0.36363637,-14.609249
37,0.37373737,-14.648198
38,0.3838384,-14.697251
39,0.3939394,-14.748168
40,0.4040404,-14.795642
41,0.41414142,-14.848101
42,0.42424244,-14.905797
43,0.43434343,-14.97217
44,0.44444445,-15.033893
45,0.45454547,-15.098895
46,0.46464646,-15.1741
47,0.47474748,-15.245331
48,0.4848485,-15.314313
49,0.4949495,-15.393315
50,0.5050505,-15.470359
51,0.5151515,-15.55123
52,0.5252525,-15.633686
53,0.53535354,-15.714405
54,0.54545456,-15.798573
55,0.5555556,-15.890601
56,0.56565654,-15.9810915
57,0.57575756,-16.07626
58,0.5858586,-16.172642
59,0.5959596,-16.272394
60,0.6060606,-16.372856
61,0.61616164,-16.474186
62,0.6262626,-16.578983
63,0.6363636,-16.686909
64,0.64646465,-16.793947
65,0.65656567,-16.901627
66,0.6666667,-17.014215
67,0.6767677,-17.12875
68,0.68686867,-17.24214
69,0.6969697,-17.363062
70,0.7070707,-17.482977
71,0.7171717,-17.603363
72,0.72727275,-17.727655
73,0.7373737,-17.853565
74,0.74747473,-17.982672
75,0.75757575,-18.11063
76,0.7676768,-18.240513
77,0.7777778,-18.374027
78,0.7878788,-18.514294
79,0.7979798,-18.652046
80,0.8080808,-18.786419
81,0.8181818,-18.924778
82,0.82828283,-19.0724
83,0.83838385,-19.218159
84,0.8484849,-19.363508
85,0.85858583,-19.512093
86,0.86868685,-19.664669
87,0.8787879,-19.814287
88,0.8888889,-19.96732
89,0.8989899,-20.117699
90,0.90909094,-20.269056
91,0.9191919,-20.423714
92,0.9292929,-20.578423
93,0.93939394,-20.73767
94,0.94949496,-20.897163
95,0.959596,-21.056486
96,0.969697,-21.212536
97,0.97979796,-21.376455
98,0.989899,-21.542612
99,1.0,-21.704908
