index,timestep,sample
0,0.0,-37.655045
1,0.01010101,-38.473904
2,0.02020202,-39.301975
3,0.030303031,-40.063904
4,0.04040404,-40.79088
5,0.05050505,-41.488132
6,0.060606062,-42.141663
7,0.07070707,-42.783707
8,0.08080808,-43.38931
9,0.09090909,-43.994907
10,0.1010101,-44.57629
11,0.11111111,-45.149185
12,0.121212125,-45.718395
13,0.13131313,-46.27514
14,0.14141414,-46.82599
15,0.15151516,-47.37624
16,0.16161616,-47.917683
17,0.17171717,-48.45916
18,0.18181819,-49.0054
19,0.1919192,-49.54245
20,0.2020202,-50.086605
21,0.21212122,-50.6198
22,0.22222222,-51.158348
23,0.23232323,-51.693687
24,0.24242425,-52.231365
25,0.25252524,-52.768986
26,0.26262626,-53.310535
27,0.27272728,-53.850857
28,0.28282827,-54.39475
29,0.2929293,-54.937645
30,0.3030303,-55.476772
31,0.3131313,-56.0275
32,0.32323232,-56.576584
33,0.33333334,-57.126625
34,0.34343433,-57.676067
35,0.35353535,-58.233925
36,0.36363637,-58.79785
37,0.37373737,-59.36159
38,0.3838384,-59.92969
39,0.3939394,-60.500393
40,0.4040404,-61.07999
41,0.41414142,-61.656837
42,0.42424244,-62.24109
43,0.43434343,-62.826946
44,0.44444445,-63.420555
45,0.45454547,-64.012825
46,0.46464646,-64.613884
47,0.47474748,-65.21814
48,0.4848485,-65.82691
49,0.4949495,-66.43824
50,0.5050505,-67.05249
51,0.5151515,-67.67369
52,0.5252525,-68.2958
53,0.53535354,-68.915115
54,0.54545456,-69.54298
55,0.5555556,-70.17841
56,0.56565654,-70.82107
57,0.57575756,-71.47073
58,0.5858586,-72.120094
59,0.5959596,-72.77149
60,0.6060606,-73.42527
61,0.61616164,-74.087944
62,0.6262626,-74.753975
63,0.6363636,-75.41992
64,0.64646465,-76.094315
65,0.65656567,-76.77255
66,0.6666667,-77.45293
67,0.6767677,-78.1414
68,0.68686867,-78.84144
69,0.6969697,-79.54175
70,0.7070707,-80.24949
71,0.7171717,-80.964836
72,0.72727275,-81.68464
73,0.7373737,-82.401436
74,0.74747473,-83.12833
75,0.75757575,-83.86381
76,0.7676768,-84.6021
77,0.7777778,-85.34534
78,0.7878788,-86.0975
79,0.7979798,-86.85996
80,0.8080808,-87.62943
81,0.8181818,-88.40569
82,0.82828283,-89.179955
83,0.83838385,-89.960144
84,0.8484849,-90.74708
85,0.85858583,-91.533585
86,0.86868685,-92.33439
87,0.8787879,-93.1478
88,0.8888889,-93.96696
89,0.8989899,-94.792076
90,0.90909094,-95.62526
91,0.9191919,-96.46348
92,0.9292929,-97.30019
93,0.93939394,-98.148285
94,0.94949496,-99.004326
95,0.959596,-99.864136
96,0.969697,-100.72993
97,0.97979796,-101.608574
98,0.989899,-102.491455
99,1.0,-103.37984
