index,timestep,sample
0,0.0,-27.521725
1,0.01010101,-27.221697
2,0.02020202,-26.908667
3,0.030303031,-26.6458
4,0.04040404,-26.42019
5,0.05050505,-26.247744
6,0.060606062,-26.12773
7,0.07070707,-26.070835
8,0.08080808,-26.045027
9,0.09090909,-26.031528
10,0.1010101,-26.055235
11,0.11111111,-26.088482
12,0.121212125,-26.139017
13,0.13131313,-26.200003
14,0.14141414,-26.273642
15,0.15151516,-26.363085
16,0.16161616,-26.45677
17,0.17171717,-26.561771
18,0.18181819,-26.67128
19,0.1919192,-26.788908
20,0.2020202,-26.911922
21,0.21212122,-27.034601
22,0.22222222,-27.171553
23,0.23232323,-27.3105
24,0.24242425,-27.456234
25,0.25252524,-27.605597
26,0.26262626,-27.756319
27,0.27272728,-27.91348
28,0.28282827,-28.078354
29,0.2929293,-28.239922
30,0.3030303,-28.407003
31,0.3131313,-28.584066
32,0.32323232,-28.759424
33,0.33333334,-28.935946
34,0.34343433,-29.116257
35,0.35353535,-29.299025
36,0.36363637,-29.486902
37,0.37373737,-29.675497
38,0.3838384,-29.873583
39,0.3939394,-30.074474
40,0.4040404,-30.273146
41,0.41414142,-30.475977
42,0.42424244,-30.68235
43,0.43434343,-30.897936
44,0.44444445,-31.110783
45,0.45454547,-31.324755
46,0.46464646,-31.546034
47,0.47474748,-31.770506
48,0.4848485,-31.99585
49,0.4949495,-32.225925
50,0.5050505,-32.45756
51,0.5151515,-32.693398
52,0.5252525,-32.931316
53,0.53535354,-33.16731
54,0.54545456,-33.408432
55,0.5555556,-33.659706
56,0.56565654,-33.909378
57,0.57575756,-34.166435
58,0.5858586,-34.421032
59,0.5959596,-34.678833
60,0.6060606,-34.938305
61,0.61616164,-35.20233
62,0.6262626,-35.473396
63,0.6363636,-35.749496
64,0.64646465,-36.028545
65,0.65656567,-36.3079
66,0.6666667,-36.59189
67,0.6767677,-36.88085
68,0.68686867,-37.169014
69,0.6969697,-37.464706
70,0.7070707,-37.75971
71,0.7171717,-38.05734
72,0.72727275,-38.359993
73,0.7373737,-38.659748
74,0.74747473,-38.96774
75,0.75757575,-39.27934
76,0.7676768,-39.591152
77,0.7777778,-39.909115
78,0.7878788,-40.235996
79,0.7979798,-40.56671
80,0.8080808,-40.894707
81,0.8181818,-41.224636
82,0.82828283,-41.560017
83,0.83838385,-41.901733
84,0.8484849,-42.24464
85,0.85858583,-42.59196
86,0.86868685,-42.946293
87,0.8787879,-43.29825
88,0.8888889,-43.652668
89,0.8989899,-44.007797
90,0.90909094,-44.366695
91,0.9191919,-44.73205
92,0.9292929,-45.09947
93,0.93939394,-45.472004
94,0.94949496,-45.849342
95,0.959596,-46.229237
96,0.969697,-46.608326
97,0.97979796,-46.99854
98,0.989899,-47.392845
99,1.0,-47.78633
