index,timestep,sample
0,0.0,45.52958
1,0.01010101,45.93576
2,0.02020202,46.328247
3,0.030303031,46.704426
4,0.04040404,47.06584
5,0.05050505,47.406776
6,0.060606062,47.72168
7,0.07070707,48.014587
8,0.08080808,48.3119
9,0.09090909,48.612194
10,0.1010101,48.901634
11,0.11111111,49.20289
12,0.121212125,49.500683
13,0.13131313,49.799465
14,0.14141414,50.097294
15,0.15151516,50.390022
16,0.16161616,50.699005
17,0.17171717,51.006805
18,0.18181819,51.32737
19,0.1919192,51.649055
20,0.2020202,51.97406
21,0.21212122,52.29866
22,0.22222222,52.626225
23,0.23232323,52.957077
24,0.24242425,53.28669
25,0.25252524,53.628853
26,0.26262626,53.97818
27,0.27272728,54.325485
28,0.28282827,54.68419
29,0.2929293,55.04787
30,0.3030303,55.415257
31,0.3131313,55.794334
32,0.32323232,56.164665
33,0.33333334,56.541874
34,0.34343433,56.927967
35,0.35353535,57.319622
36,0.36363637,57.7213
37,0.37373737,58.123775
38,0.3838384,58.531273
39,0.3939394,58.93554
40,0.4040404,59.355854
41,0.41414142,59.77849
42,0.42424244,60.20834
43,0.43434343,60.649555
44,0.44444445,61.092167
45,0.45454547,61.540936
46,0.46464646,61.991512
47,0.47474748,62.44787
48,0.4848485,62.91493
49,0.4949495,63.38767
50,0.5050505,63.864918
51,0.5151515,64.35
52,0.5252525,64.84023
53,0.53535354,65.33564
54,0.54545456,65.83919
55,0.5555556,66.34674
56,0.56565654,66.85763
57,0.57575756,67.37779
58,0.5858586,67.90357
59,0.5959596,68.43311
60,0.6060606,68.96584
61,0.61616164,69.505455
62,0.6262626,70.05062
63,0.6363636,70.60419
64,0.64646465,71.162056
65,0.65656567,71.71921
66,0.6666667,72.28763
67,0.6767677,72.86346
68,0.68686867,73.44077
69,0.6969697,74.027855
70,0.7070707,74.621635
71,0.7171717,75.22254
72,0.72727275,75.83862
73,0.7373737,76.45414
74,0.74747473,77.07367
75,0.75757575,77.70472
76,0.7676768,78.33936
77,0.7777778,78.98373
78,0.7878788,79.636215
79,0.7979798,80.29114
80,0.8080808,80.950294
81,0.8181818,81.61969
82,0.82828283,82.2951
83,0.83838385,82.97004
84,0.8484849,83.653656
85,0.85858583,84.34465
86,0.86868685,85.04698
87,0.8787879,85.75434
88,0.8888889,86.46741
89,0.8989899,87.19131
90,0.90909094,87.92452
91,0.9191919,88.66186
92,0.9292929,89.397125
93,0.93939394,90.14111
94,0.94949496,90.89569
95,0.959596,91.65645
96,0.969697,92.41649
97,0.97979796,93.191734
98,0.989899,93.97637
99,1.0,94.75917
