index,timestep,sample
0,0.0,-5.5605507
1,0.01010101,-6.6039343
2,0.02020202,-7.5367436
3,0.030303031,-8.146274
4,0.04040404,-8.587177
5,0.05050505,-8.889661
6,0.060606062,-9.084055
7,0.07070707,-9.179984
8,0.08080808,-9.233883
9,0.09090909,-9.261144
10,0.1010101,-9.247468
11,0.11111111,-9.212601
12,0.121212125,-9.170772
13,0.13131313,-9.117202
14,0.14141414,-9.059808
15,0.15151516,-9.004293
16,0.16161616,-8.943681
17,0.17171717,-8.886345
18,0.18181819,-8.822596
19,0.1919192,-8.766996
20,0.2020202,-8.712902
21,0.21212122,-8.656153
22,0.22222222,-8.6040745
23,0.23232323,-8.552961
24,0.24242425,-8.5049715
25,0.25252524,-8.461153
26,0.26262626,-8.419227
27,0.27272728,-8.381478
28,0.28282827,-8.350956
29,0.2929293,-8.319567
30,0.3030303,-8.293896
31,0.3131313,-8.272913
32,0.32323232,-8.249708
33,0.33333334,-8.224652
34,0.34343433,-8.205538
35,0.35353535,-8.187893
36,0.36363637,-8.170614
37,0.37373737,-8.156927
38,0.3838384,-8.149413
39,0.3939394,-8.141468
40,0.4040404,-8.133787
41,0.41414142,-8.129947
42,0.42424244,-8.130966
43,0.43434343,-8.138058
44,0.44444445,-8.143219
45,0.45454547,-8.153284
46,0.46464646,-8.172068
47,0.47474748,-8.184281
48,0.4848485,-8.194886
49,0.4949495,-8.215193
50,0.5050505,-8.231654
51,0.5151515,-8.251006
52,0.5252525,-8.273273
53,0.53535354,-8.293874
54,0.54545456,-8.317224
55,0.5555556,-8.345483
56,0.56565654,-8.374033
57,0.57575756,-8.405265
58,0.5858586,-8.438714
59,0.5959596,-8.474483
60,0.6060606,-8.509365
61,0.61616164,-8.544217
62,0.6262626,-8.580154
63,0.6363636,-8.618814
64,0.64646465,-8.65553
65,0.65656567,-8.693731
66,0.6666667,-8.736742
67,0.6767677,-8.779703
68,0.68686867,-8.822246
69,0.6969697,-8.86955
70,0.7070707,-8.916101
71,0.7171717,-8.9644375
72,0.72727275,-9.013356
73,0.7373737,-9.065226
74,0.74747473,-9.11773
75,0.75757575,-9.169058
76,0.7676768,-9.223485
77,0.7777778,-9.281706
78,0.7878788,-9.343661
79,0.7979798,-9.400997
80,0.8080808,-9.456521
81,0.8181818,-9.51657
82,0.82828283,-9.581018
83,0.83838385,-9.644593
84,0.8484849,-9.709826
85,0.85858583,-9.775444
86,0.86868685,-9.8419695
87,0.8787879,-9.906177
88,0.8888889,-9.97519
89,0.8989899,-10.041057
90,0.90909094,-10.107457
91,0.9191919,-10.177324
92,0.9292929,-10.244502
93,0.93939394,-10.316035
94,0.94949496,-10.387002
95,0.959596,-10.456495
96,0.969697,-10.524471
97,0.97979796,-10.595732
98,0.989899,-10.668779
99,1.0,-10.739858
