index,timestep,sample
0,0.0,-9.260083
1,0.01010101,-10.231009
2,0.02020202,-10.947601
3,0.030303031,-11.37939
4,0.04040404,-11.646854
5,0.05050505,-11.810334
6,0.060606062,-11.915734
7,0.07070707,-11.933248
8,0.08080808,-11.950203
9,0.09090909,-11.949733
10,0.1010101,-11.923657
11,0.11111111,-11.890018
12,0.121212125,-11.852364
13,0.13131313,-11.810332
14,0.14141414,-11.766768
15,0.15151516,-11.725788
16,0.16161616,-11.682315
17,0.17171717,-11.642814
18,0.18181819,-11.59721
19,0.1919192,-11.560869
20,0.2020202,-11.52673
21,0.21212122,-11.490675
22,0.22222222,-11.46035
23,0.23232323,-11.430932
24,0.24242425,-11.406465
25,0.25252524,-11.386165
26,0.26262626,-11.367163
27,0.27272728,-11.353278
28,0.28282827,-11.347312
29,0.2929293,-11.339662
30,0.3030303,-11.338625
31,0.3131313,-11.342096
32,0.32323232,-11.343971
33,0.33333334,-11.344609
34,0.34343433,-11.350509
35,0.35353535,-11.357518
36,0.36363637,-11.364598
37,0.37373737,-11.375561
38,0.3838384,-11.395018
39,0.3939394,-11.4152565
40,0.4040404,-11.433654
41,0.41414142,-11.456666
42,0.42424244,-11.484862
43,0.43434343,-11.52058
44,0.44444445,-11.552866
45,0.45454547,-11.5891695
46,0.46464646,-11.63529
47,0.47474748,-11.67595
48,0.4848485,-11.714466
49,0.4949495,-11.763205
50,0.5050505,-11.808957
51,0.5151515,-11.858074
52,0.5252525,-11.909361
53,0.53535354,-11.959004
54,0.54545456,-12.01183
55,0.5555556,-12.071252
56,0.56565654,-12.129967
57,0.57575756,-12.192351
58,0.5858586,-12.256687
59,0.5959596,-12.324056
60,0.6060606,-12.391215
61,0.61616164,-12.4587145
62,0.6262626,-12.528451
63,0.6363636,-12.601007
64,0.64646465,-12.671993
65,0.65656567,-12.744116
66,0.6666667,-12.821181
67,0.6767677,-12.899221
68,0.68686867,-12.976397
69,0.6969697,-13.05986
70,0.7070707,-13.142509
71,0.7171717,-13.226107
72,0.72727275,-13.312178
73,0.7373737,-13.400791
74,0.74747473,-13.491079
75,0.75757575,-13.580221
76,0.7676768,-13.671969
77,0.7777778,-13.767264
78,0.7878788,-13.867788
79,0.7979798,-13.964646
80,0.8080808,-14.058749
81,0.8181818,-14.15721
82,0.82828283,-14.262744
83,0.83838385,-14.366556
84,0.8484849,-14.471028
85,0.85858583,-14.577301
86,0.86868685,-14.6859455
87,0.8787879,-14.791832
88,0.8888889,-14.902101
89,0.8989899,-15.009203
90,0.90909094,-15.11677
91,0.9191919,-15.227802
92,0.9292929,-15.337474
93,0.93939394,-15.451913
94,0.94949496,-15.5661745
95,0.959596,-15.679181
96,0.969697,-15.789775
97,0.97979796,-15.906277
98,0.989899,-16.02444
99,1.0,-16.139393
