index,timestep,sample
0,0.0,1.3884492
1,0.01010101,1.8462342
2,0.02020202,2.2525482
3,0.030303031,2.5811262
4,0.04040404,2.8891983
5,0.05050505,3.1723468
6,0.060606062,3.4431424
7,0.07070707,3.6780515
8,0.08080808,3.9000335
9,0.09090909,4.124833
10,0.1010101,4.3327026
11,0.11111111,4.5389557
12,0.121212125,4.724297
13,0.13131313,4.895281
14,0.14141414,5.0564427
15,0.15151516,5.208741
16,0.16161616,5.3614006
17,0.17171717,5.5075083
18,0.18181819,5.643042
19,0.1919192,5.7812614
20,0.2020202,5.9234576
21,0.21212122,6.0651994
22,0.22222222,6.2005715
23,0.23232323,6.3267717
24,0.24242425,6.4488645
25,0.25252524,6.5729322
26,0.26262626,6.6909413
27,0.27272728,6.805373
28,0.28282827,6.9131336
29,0.2929293,7.021377
30,0.3030303,7.127492
31,0.3131313,7.230429
32,0.32323232,7.338593
33,0.33333334,7.4486504
34,0.34343433,7.551628
35,0.35353535,7.6528454
36,0.36363637,7.7518883
37,0.37373737,7.8497834
38,0.3838384,7.9523835
39,0.3939394,8.058396
40,0.4040404,8.159869
41,0.41414142,8.260644
42,0.42424244,8.363495
43,0.43434343,8.462977
44,0.44444445,8.564398
45,0.45454547,8.663621
46,0.46464646,8.760749
47,0.47474748,8.861831
48,0.4848485,8.963176
49,0.4949495,9.059936
50,0.5050505,9.162668
51,0.5151515,9.263588
52,0.5252525,9.3635025
53,0.53535354,9.466659
54,0.54545456,9.567831
55,0.5555556,9.669225
56,0.56565654,9.770847
57,0.57575756,9.871979
58,0.5858586,9.9765835
59,0.5959596,10.080928
60,0.6060606,10.185254
61,0.61616164,10.291066
62,0.6262626,10.396718
63,0.6363636,10.501277
64,0.64646465,10.610456
65,0.65656567,10.715299
66,0.6666667,10.81866
67,0.6767677,10.924598
68,0.68686867,11.029923
69,0.6969697,11.137293
70,0.7070707,11.246091
71,0.7171717,11.3526745
72,0.72727275,11.4664
73,0.7373737,11.580493
74,0.74747473,11.689876
75,0.75757575,11.805225
76,0.7676768,11.921389
77,0.7777778,12.038746
78,0.7878788,12.151851
79,0.7979798,12.269427
80,0.8080808,12.389557
81,0.8181818,12.508276
82,0.82828283,12.624112
83,0.83838385,12.74015
84,0.8484849,12.856294
85,0.85858583,12.974601
86,0.86868685,13.097924
87,0.8787879,13.216774
88,0.8888889,13.33705
89,0.8989899,13.463939
90,0.90909094,13.588017
91,0.9191919,13.713367
92,0.9292929,13.840413
93,0.93939394,13.969766
94,0.94949496,14.104623
95,0.959596,14.236275
96,0.969697,14.364747
97,0.97979796,14.49707
98,0.989899,14.631935
99,1.0,14.767387
