index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-29.595911
2,0.02020202,-29.532288
3,0.030303031,-29.473358
4,0.04040404,-29.414669
5,0.05050505,-29.380064
6,0.060606062,-29.369137
7,0.07070707,-29.408648
8,0.08080808,-29.462873
9,0.09090909,-29.52514
10,0.1010101,-29.6165
11,0.11111111,-29.714989
12,0.121212125,-29.828352
13,0.13131313,-29.948954
14,0.14141414,-30.081848
15,0.15151516,-30.231571
16,0.16161616,-30.384825
17,0.17171717,-30.54968
18,0.18181819,-30.720274
19,0.1919192,-30.895819
20,0.2020202,-31.078337
21,0.21212122,-31.258268
22,0.22222222,-31.45206
23,0.23232323,-31.64847
24,0.24242425,-31.849834
25,0.25252524,-32.05432
26,0.26262626,-32.260773
27,0.27272728,-32.472748
28,0.28282827,-32.692657
29,0.2929293,-32.909588
30,0.3030303,-33.13022
31,0.3131313,-33.362762
32,0.32323232,-33.593323
33,0.33333334,-33.825512
34,0.34343433,-34.060383
35,0.35353535,-34.29935
36,0.36363637,-34.54514
37,0.37373737,-34.79122
38,0.3838384,-35.045643
39,0.3939394,-35.3027
40,0.4040404,-35.55984
41,0.41414142,-35.820164
42,0.42424244,-36.083256
43,0.43434343,-36.35461
44,0.44444445,-36.625614
45,0.45454547,-36.89684
46,0.46464646,-37.17466
47,0.47474748,-37.457485
48,0.4848485,-37.742325
49,0.4949495,-38.030437
50,0.5050505,-38.32071
51,0.5151515,-38.614788
52,0.5252525,-38.910637
53,0.53535354,-39.204205
54,0.54545456,-39.503994
55,0.5555556,-39.814087
56,0.56565654,-40.12381
57,0.57575756,-40.44102
58,0.5858586,-40.75502
59,0.5959596,-41.072063
60,0.6060606,-41.39033
61,0.61616164,-41.71418
62,0.6262626,-42.04535
63,0.6363636,-42.381157
64,0.64646465,-42.720387
65,0.65656567,-43.061054
66,0.6666667,-43.406445
67,0.6767677,-43.75744
68,0.68686867,-44.10847
69,0.6969697,-44.46606
70,0.7070707,-44.824165
71,0.7171717,-45.18617
72,0.72727275,-45.55275
73,0.7373737,-45.916256
74,0.74747473,-46.289135
75,0.75757575,-46.667404
76,0.7676768,-47.045803
77,0.7777778,-47.430744
78,0.7878788,-47.824142
79,0.7979798,-48.22304
80,0.8080808,-48.620506
81,0.8181818,-49.02041
82,0.82828283,-49.421726
83,0.83838385,-49.83144
84,0.8484849,-50.244976
85,0.85858583,-50.660286
86,0.86868685,-51.082687
87,0.8787879,-51.506004
88,0.8888889,-51.932793
89,0.8989899,-52.36031
90,0.90909094,-52.79154
91,0.9191919,-53.230618
92,0.9292929,-53.67097
93,0.93939394,-54.118103
94,0.94949496,-54.570114
95,0.959596,-55.024105
96,0.969697,-55.480877
97,0.97979796,-55.94911
98,0.989899,-56.420372
99,1.0,-56.892826
