index,timestep,sample
0,0.0,-4.631761
1,0.01010101,-5.5350633
2,0.02020202,-6.4055233
3,0.030303031,-6.998612
4,0.04040404,-7.440636
5,0.05050505,-7.7500763
6,0.060606062,-7.9473457
7,0.07070707,-8.056108
8,0.08080808,-8.111048
9,0.09090909,-8.138722
10,0.1010101,-8.125276
11,0.11111111,-8.086425
12,0.121212125,-8.040754
13,0.13131313,-7.9810667
14,0.14141414,-7.916958
15,0.15151516,-7.854599
16,0.16161616,-7.786249
17,0.17171717,-7.7211165
18,0.18181819,-7.649948
19,0.1919192,-7.5862856
20,0.2020202,-7.5237083
21,0.21212122,-7.45832
22,0.22222222,-7.397517
23,0.23232323,-7.338116
24,0.24242425,-7.281317
25,0.25252524,-7.2284045
26,0.26262626,-7.177735
27,0.27272728,-7.1309624
28,0.28282827,-7.0911326
29,0.2929293,-7.050747
30,0.3030303,-7.0156665
31,0.3131313,-6.98537
32,0.32323232,-6.952519
33,0.33333334,-6.9176235
34,0.34343433,-6.888997
35,0.35353535,-6.861998
36,0.36363637,-6.835587
37,0.37373737,-6.8125796
38,0.3838384,-6.7946506
39,0.3939394,-6.775794
40,0.4040404,-6.7581487
41,0.41414142,-6.743903
42,0.42424244,-6.7342005
43,0.43434343,-6.730013
44,0.44444445,-6.7245297
45,0.45454547,-6.7242494
46,0.46464646,-6.7320886
47,0.47474748,-6.7330823
48,0.4848485,-6.732775
49,0.4949495,-6.741759
50,0.5050505,-6.7466073
51,0.5151515,-6.7541504
52,0.5252525,-6.764904
53,0.53535354,-6.7739215
54,0.54545456,-6.7854733
55,0.5555556,-6.8011665
56,0.56565654,-6.817546
57,0.57575756,-6.8362365
58,0.5858586,-6.8570437
59,0.5959596,-6.879795
60,0.6060606,-6.901489
61,0.61616164,-6.9230666
62,0.6262626,-6.9453444
63,0.6363636,-6.9703307
64,0.64646465,-6.993278
65,0.65656567,-7.0178113
66,0.6666667,-7.0470295
67,0.6767677,-7.0757833
68,0.68686867,-7.104317
69,0.6969697,-7.13696
70,0.7070707,-7.1688066
71,0.7171717,-7.202824
72,0.72727275,-7.236581
73,0.7373737,-7.273277
74,0.74747473,-7.310423
75,0.75757575,-7.346279
76,0.7676768,-7.3853145
77,0.7777778,-7.4282436
78,0.7878788,-7.4743977
79,0.7979798,-7.5156107
80,0.8080808,-7.5554194
81,0.8181818,-7.5997744
82,0.82828283,-7.647421
83,0.83838385,-7.694655
84,0.8484849,-7.743889
85,0.85858583,-7.7929215
86,0.86868685,-7.8422856
87,0.8787879,-7.8896694
88,0.8888889,-7.941815
89,0.8989899,-7.9908834
90,0.90909094,-8.040685
91,0.9191919,-8.093852
92,0.9292929,-8.143879
93,0.93939394,-8.197928
94,0.94949496,-8.251203
95,0.959596,-8.303144
96,0.969697,-8.353943
97,0.97979796,-8.406831
98,0.989899,-8.461696
99,1.0,-8.515165
