index,timestep,sample
0,0.0,45.22808
1,0.01010101,45.61151
2,0.02020202,45.980743
3,0.030303031,46.33433
4,0.04040404,46.67278
5,0.05050505,46.991505
6,0.060606062,47.28522
7,0.07070707,47.55843
8,0.08080808,47.837727
9,0.09090909,48.120316
10,0.1010101,48.39331
11,0.11111111,48.67842
12,0.121212125,48.960926
13,0.13131313,49.24465
14,0.14141414,49.52827
15,0.15151516,49.807465
16,0.16161616,50.10302
17,0.17171717,50.398006
18,0.18181819,50.70608
19,0.1919192,51.0155
20,0.2020202,51.328495
21,0.21212122,51.641438
22,0.22222222,51.95743
23,0.23232323,52.27702
24,0.24242425,52.595806
25,0.25252524,52.927227
26,0.26262626,53.266006
27,0.27272728,53.60317
28,0.28282827,53.952282
29,0.2929293,54.3066
30,0.3030303,54.664616
31,0.3131313,55.034073
32,0.32323232,55.39519
33,0.33333334,55.763554
34,0.34343433,56.140663
35,0.35353535,56.523537
36,0.36363637,56.916344
37,0.37373737,57.31045
38,0.3838384,57.70945
39,0.3939394,58.105083
40,0.4040404,58.517113
41,0.41414142,58.93128
42,0.42424244,59.35254
43,0.43434343,59.785263
44,0.44444445,60.2194
45,0.45454547,60.659676
46,0.46464646,61.101917
47,0.47474748,61.550106
48,0.4848485,62.008648
49,0.4949495,62.472893
50,0.5050505,62.941647
51,0.5151515,63.418076
52,0.5252525,63.899826
53,0.53535354,64.38671
54,0.54545456,64.88172
55,0.5555556,65.38098
56,0.56565654,65.88338
57,0.57575756,66.39498
58,0.5858586,66.9122
59,0.5959596,67.43327
60,0.6060606,67.957306
61,0.61616164,68.48814
62,0.6262626,69.02468
63,0.6363636,69.5697
64,0.64646465,70.118645
65,0.65656567,70.66698
66,0.6666667,71.22637
67,0.6767677,71.79331
68,0.68686867,72.36148
69,0.6969697,72.93936
70,0.7070707,73.523926
71,0.7171717,74.11552
72,0.72727275,74.722084
73,0.7373737,75.3283
74,0.74747473,75.93837
75,0.75757575,76.559715
76,0.7676768,77.18464
77,0.7777778,77.81934
78,0.7878788,78.46208
79,0.7979798,79.10714
80,0.8080808,79.75619
81,0.8181818,80.41541
82,0.82828283,81.08061
83,0.83838385,81.7453
84,0.8484849,82.418625
85,0.85858583,83.09932
86,0.86868685,83.791214
87,0.8787879,84.48782
88,0.8888889,85.19034
89,0.8989899,85.90369
90,0.90909094,86.62609
91,0.9191919,87.35257
92,0.9292929,88.076935
93,0.93939394,88.80981
94,0.94949496,89.55337
95,0.959596,90.30287
96,0.969697,91.05179
97,0.97979796,91.8156
98,0.989899,92.58854
99,1.0,93.359665
