index,timestep,sample
0,0.0,-4.8708925
1,0.01010101,-5.815147
2,0.02020202,-6.707327
3,0.030303031,-7.3081007
4,0.04040404,-7.7525816
5,0.05050505,-8.062395
6,0.060606062,-8.260585
7,0.07070707,-8.367149
8,0.08080808,-8.422694
9,0.09090909,-8.450991
10,0.1010101,-8.437856
11,0.11111111,-8.400351
12,0.121212125,-8.355898
13,0.13131313,-8.297991
14,0.14141414,-8.235802
15,0.15151516,-8.175395
16,0.16161616,-8.109229
17,0.17171717,-8.046282
18,0.18181819,-7.9771786
19,0.1919192,-7.9157705
20,0.2020202,-7.855565
21,0.21212122,-7.7925844
22,0.22222222,-7.7342014
23,0.23232323,-7.6770716
24,0.24242425,-7.622669
25,0.25252524,-7.5722513
26,0.26262626,-7.523973
27,0.27272728,-7.47966
28,0.28282827,-7.4423614
29,0.2929293,-7.404424
30,0.3030303,-7.3719077
31,0.3131313,-7.344149
32,0.32323232,-7.313933
33,0.33333334,-7.2817206
34,0.34343433,-7.2556853
35,0.35353535,-7.2312336
36,0.36363637,-7.207304
37,0.37373737,-7.186832
38,0.3838384,-7.1717477
39,0.3939394,-7.1558723
40,0.4040404,-7.1409435
41,0.41414142,-7.129543
42,0.42424244,-7.122788
43,0.43434343,-7.1216946
44,0.44444445,-7.119132
45,0.45454547,-7.1216984
46,0.46464646,-7.1325555
47,0.47474748,-7.13663
48,0.4848485,-7.1393156
49,0.4949495,-7.151416
50,0.5050505,-7.159457
51,0.5151515,-7.1702476
52,0.5252525,-7.1841693
53,0.53535354,-7.1963778
54,0.54545456,-7.211181
55,0.5555556,-7.2303395
56,0.56565654,-7.2500787
57,0.57575756,-7.2722282
58,0.5858586,-7.2965374
59,0.5959596,-7.3228965
60,0.6060606,-7.3482394
61,0.61616164,-7.3734856
62,0.6262626,-7.3995304
63,0.6363636,-7.4282885
64,0.64646465,-7.4550314
65,0.65656567,-7.4833345
66,0.6666667,-7.516361
67,0.6767677,-7.549037
68,0.68686867,-7.5814385
69,0.6969697,-7.6181297
70,0.7070707,-7.6540413
71,0.7171717,-7.692017
72,0.72727275,-7.7299666
73,0.7373737,-7.7708693
74,0.74747473,-7.812257
75,0.75757575,-7.8523936
76,0.7676768,-7.8956976
77,0.7777778,-7.942872
78,0.7878788,-7.9934025
79,0.7979798,-8.039076
80,0.8080808,-8.083235
81,0.8181818,-8.131937
82,0.82828283,-8.184232
83,0.83838385,-8.235984
84,0.8484849,-8.289647
85,0.85858583,-8.343271
86,0.86868685,-8.397387
87,0.8787879,-8.449416
88,0.8888889,-8.506234
89,0.8989899,-8.559956
90,0.90909094,-8.6143465
91,0.9191919,-8.672138
92,0.9292929,-8.726906
93,0.93939394,-8.785796
94,0.94949496,-8.843974
95,0.959596,-8.900769
96,0.969697,-8.956317
97,0.97979796,-9.014287
98,0.989899,-9.074178
99,1.0,-9.132516
