index,timestep,sample
0,0.0,-39.55639
1,0.01010101,-40.555664
2,0.02020202,-41.56806
3,0.030303031,-42.50575
4,0.04040404,-43.410587
5,0.05050505,-44.28075
6,0.060606062,-45.098953
7,0.07070707,-45.8915
8,0.08080808,-46.64008
9,0.09090909,-47.38843
10,0.1010101,-48.103054
11,0.11111111,-48.80679
12,0.121212125,-49.504063
13,0.13131313,-50.186398
14,0.14141414,-50.85859
15,0.15151516,-51.52418
16,0.16161616,-52.1781
17,0.17171717,-52.828148
18,0.18181819,-53.48136
19,0.1919192,-54.12436
20,0.2020202,-54.772865
21,0.21212122,-55.40964
22,0.22222222,-56.048973
23,0.23232323,-56.68138
24,0.24242425,-57.317463
25,0.25252524,-57.9525
26,0.26262626,-58.591145
27,0.27272728,-59.22731
28,0.28282827,-59.864754
29,0.2929293,-60.50147
30,0.3030303,-61.135193
31,0.3131313,-61.778088
32,0.32323232,-62.42051
33,0.33333334,-63.063133
34,0.34343433,-63.70591
35,0.35353535,-64.35712
36,0.36363637,-65.0115
37,0.37373737,-65.66514
38,0.3838384,-66.32247
39,0.3939394,-66.981606
40,0.4040404,-67.65102
41,0.41414142,-68.31619
42,0.42424244,-68.99058
43,0.43434343,-69.66545
44,0.44444445,-70.34874
45,0.45454547,-71.03016
46,0.46464646,-71.72092
47,0.47474748,-72.41274
48,0.4848485,-73.109604
49,0.4949495,-73.809715
50,0.5050505,-74.512184
51,0.5151515,-75.22346
52,0.5252525,-75.936035
53,0.53535354,-76.64621
54,0.54545456,-77.36491
55,0.5555556,-78.09116
56,0.56565654,-78.825745
57,0.57575756,-79.566284
58,0.5858586,-80.306305
59,0.5959596,-81.04931
60,0.6060606,-81.795586
61,0.61616164,-82.55224
62,0.6262626,-83.31164
63,0.6363636,-84.069954
64,0.64646465,-84.83981
65,0.65656567,-85.61317
66,0.6666667,-86.387375
67,0.6767677,-87.168526
68,0.68686867,-87.96465
69,0.6969697,-88.76154
70,0.7070707,-89.565346
71,0.7171717,-90.37674
72,0.72727275,-91.19523
73,0.7373737,-92.00968
74,0.74747473,-92.83434
75,0.75757575,-93.66796
76,0.7676768,-94.505005
77,0.7777778,-95.34755
78,0.7878788,-96.199684
79,0.7979798,-97.063255
80,0.8080808,-97.93504
81,0.8181818,-98.81319
82,0.82828283,-99.68961
83,0.83838385,-100.57209
84,0.8484849,-101.46171
85,0.85858583,-102.350784
86,0.86868685,-103.25677
87,0.8787879,-104.17661
88,0.8888889,-105.10289
89,0.8989899,-106.03649
90,0.90909094,-106.97985
91,0.9191919,-107.92837
92,0.9292929,-108.87211
93,0.93939394,-109.826904
94,0.94949496,-110.791954
95,0.959596,-111.76133
96,0.969697,-112.736115
97,0.97979796,-113.72475
98,0.989899,-114.71916
99,1.0,-115.72029
