index,timestep,sample
0,0.0,-25.586906
1,0.01010101,-25.065622
2,0.02020202,-24.549097
3,0.030303031,-24.136436
4,0.04040404,-23.802763
5,0.05050505,-23.551027
6,0.060606062,-23.376606
7,0.07070707,-23.271551
8,0.08080808,-23.207003
9,0.09090909,-23.156425
10,0.1010101,-23.143295
11,0.11111111,-23.13991
12,0.121212125,-23.153341
13,0.13131313,-23.178108
14,0.14141414,-23.214478
15,0.15151516,-23.264713
16,0.16161616,-23.31889
17,0.17171717,-23.383404
18,0.18181819,-23.450912
19,0.1919192,-23.528185
20,0.2020202,-23.60955
21,0.21212122,-23.691559
22,0.22222222,-23.787518
23,0.23232323,-23.885027
24,0.24242425,-23.990406
25,0.25252524,-24.099678
26,0.26262626,-24.209902
27,0.27272728,-24.326895
28,0.28282827,-24.451427
29,0.2929293,-24.57257
30,0.3030303,-24.700281
31,0.3131313,-24.836195
32,0.32323232,-24.970657
33,0.33333334,-25.105972
34,0.34343433,-25.245604
35,0.35353535,-25.38666
36,0.36363637,-25.531363
37,0.37373737,-25.677465
38,0.3838384,-25.833826
39,0.3939394,-25.993134
40,0.4040404,-26.14881
41,0.41414142,-26.30918
42,0.42424244,-26.473875
43,0.43434343,-26.648123
44,0.44444445,-26.818037
45,0.45454547,-26.989735
46,0.46464646,-27.169647
47,0.47474748,-27.35099
48,0.4848485,-27.532204
49,0.4949495,-27.71973
50,0.5050505,-27.908134
51,0.5151515,-28.100952
52,0.5252525,-28.295748
53,0.53535354,-28.488628
54,0.54545456,-28.685911
55,0.5555556,-28.892967
56,0.56565654,-29.098
57,0.57575756,-29.310127
58,0.5858586,-29.520603
59,0.5959596,-29.73425
60,0.6060606,-29.949913
61,0.61616164,-30.16908
62,0.6262626,-30.394627
63,0.6363636,-30.625021
64,0.64646465,-30.85768
65,0.65656567,-31.090078
66,0.6666667,-31.327179
67,0.6767677,-31.568623
68,0.68686867,-31.808975
69,0.6969697,-32.057465
70,0.7070707,-32.304802
71,0.7171717,-32.553925
72,0.72727275,-32.808197
73,0.7373737,-33.060257
74,0.74747473,-33.319546
75,0.75757575,-33.58067
76,0.7676768,-33.842213
77,0.7777778,-34.109318
78,0.7878788,-34.385643
79,0.7979798,-34.66416
80,0.8080808,-34.93932
81,0.8181818,-35.216618
82,0.82828283,-35.50249
83,0.83838385,-35.79201
84,0.8484849,-36.08092
85,0.85858583,-36.37549
86,0.86868685,-36.677143
87,0.8787879,-36.975235
88,0.8888889,-37.27516
89,0.8989899,-37.575573
90,0.90909094,-37.87948
91,0.9191919,-38.188255
92,0.9292929,-38.49954
93,0.93939394,-38.814827
94,0.94949496,-39.133694
95,0.959596,-39.4555
96,0.969697,-39.774166
97,0.97979796,-40.103638
98,0.989899,-40.437702
99,1.0,-40.769527
