index,timestep,sample
0,0.0,-1.3964555
1,0.01010101,-1.5806249
2,0.02020202,-1.8435037
3,0.030303031,-2.068252
4,0.04040404,-2.2390969
5,0.05050505,-2.346917
6,0.060606062,-2.3807359
7,0.07070707,-2.3902178
8,0.08080808,-2.3476808
9,0.09090909,-2.2853687
10,0.1010101,-2.2104216
11,0.11111111,-2.1096776
12,0.121212125,-2.0145261
13,0.13131313,-1.9087396
14,0.14141414,-1.8015802
15,0.15151516,-1.6976216
16,0.16161616,-1.5860537
17,0.17171717,-1.4794047
18,0.18181819,-1.3706926
19,0.1919192,-1.2654707
20,0.2020202,-1.1595508
21,0.21212122,-1.0507836
22,0.22222222,-0.94715667
23,0.23232323,-0.8490557
24,0.24242425,-0.75350875
25,0.25252524,-0.6591045
26,0.26262626,-0.5689523
27,0.27272728,-0.4825552
28,0.28282827,-0.40329778
29,0.2929293,-0.32425064
30,0.3030303,-0.24847925
31,0.3131313,-0.17776078
32,0.32323232,-0.10225669
33,0.33333334,-0.024578094
34,0.34343433,0.045469716
35,0.35353535,0.11320135
36,0.36363637,0.17894773
37,0.37373737,0.24219826
38,0.3838384,0.3061347
39,0.3939394,0.37323785
40,0.4040404,0.43505067
41,0.41414142,0.4957863
42,0.42424244,0.5559526
43,0.43434343,0.61144435
44,0.44444445,0.6664188
45,0.45454547,0.7169399
46,0.46464646,0.762432
47,0.47474748,0.81386596
48,0.4848485,0.8654147
49,0.4949495,0.9103967
50,0.5050505,0.960505
51,0.5151515,1.0087892
52,0.5252525,1.0532542
53,0.53535354,1.1001699
54,0.54545456,1.1451954
55,0.5555556,1.1891834
56,0.56565654,1.2318151
57,0.57575756,1.2733077
58,0.5858586,1.3155127
59,0.5959596,1.3571447
60,0.6060606,1.3998919
61,0.61616164,1.4427058
62,0.6262626,1.4853778
63,0.6363636,1.5258826
64,0.64646465,1.5690832
65,0.65656567,1.6099827
66,0.6666667,1.6474544
67,0.6767677,1.6869156
68,0.68686867,1.7260693
69,0.6969697,1.7642695
70,0.7070707,1.8039427
71,0.7171717,1.8402365
72,0.72727275,1.8806272
73,0.7373737,1.9195355
74,0.74747473,1.9565401
75,0.75757575,1.9967207
76,0.7676768,2.0350347
77,0.7777778,2.0707316
78,0.7878788,2.1035342
79,0.7979798,2.141885
80,0.8080808,2.1811218
81,0.8181818,2.2163167
82,0.82828283,2.2512667
83,0.83838385,2.2850516
84,0.8484849,2.3162682
85,0.85858583,2.350287
86,0.86868685,2.3871045
87,0.8787879,2.4224515
88,0.8888889,2.4552765
89,0.8989899,2.4918494
90,0.90909094,2.526034
91,0.9191919,2.558691
92,0.9292929,2.5948472
93,0.93939394,2.6296077
94,0.94949496,2.6671584
95,0.959596,2.7040932
96,0.969697,2.7401004
97,0.97979796,2.7789524
98,0.989899,2.8158698
99,1.0,2.8525624
