index,timestep,sample
0,0.0,-3.8766434
1,0.01010101,-4.6331925
2,0.02020202,-5.4092436
3,0.030303031,-5.960382
4,0.04040404,-6.38005
5,0.05050505,-6.676648
6,0.060606062,-6.861957
7,0.07070707,-6.9705706
8,0.08080808,-7.018396
9,0.09090909,-7.039579
10,0.1010101,-7.0225773
11,0.11111111,-6.9774346
12,0.121212125,-6.9264727
13,0.13131313,-6.860026
14,0.14141414,-6.788868
15,0.15151516,-6.7193832
16,0.16161616,-6.643194
17,0.17171717,-6.5703115
18,0.18181819,-6.4918647
19,0.1919192,-6.4202094
20,0.2020202,-6.349249
21,0.21212122,-6.2753797
22,0.22222222,-6.2060933
23,0.23232323,-6.1388764
24,0.24242425,-6.073943
25,0.25252524,-6.012455
26,0.26262626,-5.9535995
27,0.27272728,-5.898463
28,0.28282827,-5.8500824
29,0.2929293,-5.8014073
30,0.3030303,-5.7576303
31,0.3131313,-5.7187266
32,0.32323232,-5.6768994
33,0.33333334,-5.632894
34,0.34343433,-5.595479
35,0.35353535,-5.5598454
36,0.36363637,-5.525052
37,0.37373737,-5.4934664
38,0.3838384,-5.4658556
39,0.3939394,-5.4368463
40,0.4040404,-5.409973
41,0.41414142,-5.3860245
42,0.42424244,-5.3661547
43,0.43434343,-5.3513584
44,0.44444445,-5.3358455
45,0.45454547,-5.325716
46,0.46464646,-5.323089
47,0.47474748,-5.313489
48,0.4848485,-5.3029
49,0.4949495,-5.301118
50,0.5050505,-5.2949576
51,0.5151515,-5.291302
52,0.5252525,-5.291113
53,0.53535354,-5.2890854
54,0.54545456,-5.289387
55,0.5555556,-5.2930913
56,0.56565654,-5.2978153
57,0.57575756,-5.3045287
58,0.5858586,-5.313112
59,0.5959596,-5.323267
60,0.6060606,-5.332255
61,0.61616164,-5.341091
62,0.6262626,-5.350337
63,0.6363636,-5.362266
64,0.64646465,-5.3720765
65,0.65656567,-5.3835588
66,0.6666667,-5.399564
67,0.6767677,-5.414723
68,0.68686867,-5.4298406
69,0.6969697,-5.4484406
70,0.7070707,-5.46616
71,0.7171717,-5.48641
72,0.72727275,-5.505585
73,0.7373737,-5.527585
74,0.74747473,-5.5500197
75,0.75757575,-5.570972
76,0.7676768,-5.595081
77,0.7777778,-5.623117
78,0.7878788,-5.6539974
79,0.7979798,-5.6796775
80,0.8080808,-5.704302
81,0.8181818,-5.7334666
82,0.82828283,-5.7649302
83,0.83838385,-5.796434
84,0.8484849,-5.830211
85,0.85858583,-5.8632216
86,0.86868685,-5.8959994
87,0.8787879,-5.9272385
88,0.8888889,-5.963064
89,0.8989899,-5.995859
90,0.90909094,-6.029657
91,0.9191919,-6.066645
92,0.9292929,-6.1001496
93,0.93939394,-6.137287
94,0.94949496,-6.1733932
95,0.959596,-6.208405
96,0.969697,-6.242643
97,0.97979796,-6.2778144
98,0.989899,-6.315161
99,1.0,-6.3516383
