index,timestep,sample
0,0.0,-6.512711
1,0.01010101,-7.6376233
2,0.02020202,-8.576806
3,0.030303031,-9.170727
4,0.04040404,-9.585458
5,0.05050505,-9.862
6,0.060606062,-10.039549
7,0.07070707,-10.114922
8,0.08080808,-10.161176
9,0.09090909,-10.182695
10,0.1010101,-10.166283
11,0.11111111,-10.133021
12,0.121212125,-10.093318
13,0.13131313,-10.04419
14,0.14141414,-9.991902
15,0.15151516,-9.941639
16,0.16161616,-9.887118
17,0.17171717,-9.836029
18,0.18181819,-9.778391
19,0.1919192,-9.729349
20,0.2020202,-9.682125
21,0.21212122,-9.632437
22,0.22222222,-9.587615
23,0.23232323,-9.543605
24,0.24242425,-9.503276
25,0.25252524,-9.467211
26,0.26262626,-9.432797
27,0.27272728,-9.402855
28,0.28282827,-9.3804
29,0.2929293,-9.356802
30,0.3030303,-9.33925
31,0.3131313,-9.326309
32,0.32323232,-9.311387
33,0.33333334,-9.294807
34,0.34343433,-9.283913
35,0.35353535,-9.274362
36,0.36363637,-9.265032
37,0.37373737,-9.259427
38,0.3838384,-9.26085
39,0.3939394,-9.262258
40,0.4040404,-9.26317
41,0.41414142,-9.268238
42,0.42424244,-9.27833
43,0.43434343,-9.294994
44,0.44444445,-9.309199
45,0.45454547,-9.3280115
46,0.46464646,-9.355986
47,0.47474748,-9.377709
48,0.4848485,-9.3976
49,0.4949495,-9.427449
50,0.5050505,-9.453723
51,0.5151515,-9.483049
52,0.5252525,-9.515035
53,0.53535354,-9.5453825
54,0.54545456,-9.578646
55,0.5555556,-9.617433
56,0.56565654,-9.656166
57,0.57575756,-9.697909
58,0.5858586,-9.741851
59,0.5959596,-9.788393
60,0.6060606,-9.83424
61,0.61616164,-9.880161
62,0.6262626,-9.927535
63,0.6363636,-9.97765
64,0.64646465,-10.025918
65,0.65656567,-10.075572
66,0.6666667,-10.130106
67,0.6767677,-10.184941
68,0.68686867,-10.239194
69,0.6969697,-10.298746
70,0.7070707,-10.357548
71,0.7171717,-10.417823
72,0.72727275,-10.479362
73,0.7373737,-10.543778
74,0.74747473,-10.609102
75,0.75757575,-10.673288
76,0.7676768,-10.740445
77,0.7777778,-10.811295
78,0.7878788,-10.886362
79,0.7979798,-10.957112
80,0.8080808,-11.025706
81,0.8181818,-11.098788
82,0.82828283,-11.177206
83,0.83838385,-11.254403
84,0.8484849,-11.332939
85,0.85858583,-11.412343
86,0.86868685,-11.493138
87,0.8787879,-11.571416
88,0.8888889,-11.654434
89,0.8989899,-11.73426
90,0.90909094,-11.814527
91,0.9191919,-11.8982935
92,0.9292929,-11.979798
93,0.93939394,-12.065868
94,0.94949496,-12.151515
95,0.959596,-12.235666
96,0.969697,-12.317993
97,0.97979796,-12.404559
98,0.989899,-12.492803
99,1.0,-12.578611
