index,timestep,sample
0,0.0,6.959996
1,0.01010101,8.540056
2,0.02020202,10.026907
3,0.030303031,11.212812
4,0.04040404,12.205573
5,0.05050505,12.958079
6,0.060606062,13.540021
7,0.07070707,14.035415
8,0.08080808,14.408277
9,0.09090909,14.727812
10,0.1010101,14.989553
11,0.11111111,15.221174
12,0.121212125,15.432068
13,0.13131313,15.60886
14,0.14141414,15.768159
15,0.15151516,15.9182005
16,0.16161616,16.062157
17,0.17171717,16.202045
18,0.18181819,16.322924
19,0.1919192,16.453663
20,0.2020202,16.59263
21,0.21212122,16.72799
22,0.22222222,16.860085
23,0.23232323,16.987667
24,0.24242425,17.112606
25,0.25252524,17.24112
26,0.26262626,17.369764
27,0.27272728,17.4991
28,0.28282827,17.631884
29,0.2929293,17.76804
30,0.3030303,17.903072
31,0.3131313,18.039846
32,0.32323232,18.177511
33,0.33333334,18.319923
34,0.34343433,18.460508
35,0.35353535,18.603506
36,0.36363637,18.747633
37,0.37373737,18.89562
38,0.3838384,19.049025
39,0.3939394,19.200672
40,0.4040404,19.356825
41,0.41414142,19.511648
42,0.42424244,19.667566
43,0.43434343,19.82848
44,0.44444445,19.993996
45,0.45454547,20.158916
46,0.46464646,20.325928
47,0.47474748,20.497303
48,0.4848485,20.669157
49,0.4949495,20.841217
50,0.5050505,21.017727
51,0.5151515,21.194384
52,0.5252525,21.375498
53,0.53535354,21.56001
54,0.54545456,21.745068
55,0.5555556,21.933723
56,0.56565654,22.122873
57,0.57575756,22.313198
58,0.5858586,22.505568
59,0.5959596,22.699976
60,0.6060606,22.894297
61,0.61616164,23.09273
62,0.6262626,23.29305
63,0.6363636,23.49438
64,0.64646465,23.700886
65,0.65656567,23.90352
66,0.6666667,24.107334
67,0.6767677,24.314865
68,0.68686867,24.520102
69,0.6969697,24.729746
70,0.7070707,24.939621
71,0.7171717,25.15112
72,0.72727275,25.372782
73,0.7373737,25.595581
74,0.74747473,25.81356
75,0.75757575,26.040113
76,0.7676768,26.267563
77,0.7777778,26.498514
78,0.7878788,26.72761
79,0.7979798,26.959974
80,0.8080808,27.192915
81,0.8181818,27.428942
82,0.82828283,27.661936
83,0.83838385,27.897871
84,0.8484849,28.139988
85,0.85858583,28.37908
86,0.86868685,28.623299
87,0.8787879,28.866575
88,0.8888889,29.113235
89,0.8989899,29.36781
90,0.90909094,29.621433
91,0.9191919,29.878965
92,0.9292929,30.136175
93,0.93939394,30.398312
94,0.94949496,30.67024
95,0.959596,30.93536
96,0.969697,31.198761
97,0.97979796,31.466637
98,0.989899,31.737785
99,1.0,32.01022
