index,timestep,sample
0,0.0,1.1997027
1,0.01010101,1.6155982
2,0.02020202,1.9781377
3,0.030303031,2.2683458
4,0.04040404,2.5417583
5,0.05050505,2.7971158
6,0.060606062,3.046954
7,0.07070707,3.2643971
8,0.08080808,3.4742436
9,0.09090909,3.6884568
10,0.1010101,3.8874302
11,0.11111111,4.087199
12,0.121212125,4.2668166
13,0.13131313,4.4338627
14,0.14141414,4.5918684
15,0.15151516,4.741393
16,0.16161616,4.8920636
17,0.17171717,5.0362477
18,0.18181819,5.170789
19,0.1919192,5.3075285
20,0.2020202,5.448004
21,0.21212122,5.5883403
22,0.22222222,5.7223005
23,0.23232323,5.8472843
24,0.24242425,5.968253
25,0.25252524,6.090976
26,0.26262626,6.2077007
27,0.27272728,6.320772
28,0.28282827,6.4270034
29,0.2929293,6.53363
30,0.3030303,6.638097
31,0.3131313,6.7391486
32,0.32323232,6.8455377
33,0.33333334,6.953817
34,0.34343433,7.0548863
35,0.35353535,7.1540923
36,0.36363637,7.2510586
37,0.37373737,7.346728
38,0.3838384,7.4469533
39,0.3939394,7.5506945
40,0.4040404,7.6496434
41,0.41414142,7.747933
42,0.42424244,7.8483233
43,0.43434343,7.945065
44,0.44444445,8.043501
45,0.45454547,8.139668
46,0.46464646,8.233526
47,0.47474748,8.331386
48,0.4848485,8.429491
49,0.4949495,8.522855
50,0.5050505,8.622165
51,0.5151515,8.719661
52,0.5252525,8.815853
53,0.53535354,8.915249
54,0.54545456,9.012635
55,0.5555556,9.110174
56,0.56565654,9.2078285
57,0.57575756,9.304934
58,0.5858586,9.405472
59,0.5959596,9.505708
60,0.6060606,9.605986
61,0.61616164,9.707611
62,0.6262626,9.809051
63,0.6363636,9.909339
64,0.64646465,10.0141
65,0.65656567,10.114662
66,0.6666667,10.213612
67,0.6767677,10.315107
68,0.68686867,10.416038
69,0.6969697,10.518848
70,0.7070707,10.623138
71,0.7171717,10.725066
72,0.72727275,10.833954
73,0.7373737,10.943132
74,0.74747473,11.047749
75,0.75757575,11.158164
76,0.7676768,11.269267
77,0.7777778,11.381355
78,0.7878788,11.489199
79,0.7979798,11.601606
80,0.8080808,11.71651
81,0.8181818,11.82977
82,0.82828283,11.940369
83,0.83838385,12.0510235
84,0.8484849,12.161492
85,0.85858583,12.274333
86,0.86868685,12.392128
87,0.8787879,12.505485
88,0.8888889,12.62005
89,0.8989899,12.741052
90,0.90909094,12.859211
91,0.9191919,12.978495
92,0.9292929,13.099568
93,0.93939394,13.2227335
94,0.94949496,13.351234
95,0.959596,13.47668
96,0.969697,13.599062
97,0.97979796,13.725311
98,0.989899,13.853781
99,1.0,13.98277
