index,timestep,sample
0,0.0,-7.9898825
1,0.01010101,-9.0994215
2,0.02020202,-9.954888
3,0.030303031,-10.477666
4,0.04040404,-10.820441
5,0.05050505,-11.038115
6,0.060606062,-11.177508
7,0.07070707,-11.219555
8,0.08080808,-11.249803
9,0.09090909,-11.259273
10,0.1010101,-11.2374525
11,0.11111111,-11.204423
12,0.121212125,-11.166224
13,0.13131313,-11.121629
14,0.14141414,-11.074811
15,0.15151516,-11.030294
16,0.16161616,-10.982585
17,0.17171717,-10.938599
18,0.18181819,-10.888213
19,0.1919192,-10.846855
20,0.2020202,-10.807589
21,0.21212122,-10.766166
22,0.22222222,-10.730051
23,0.23232323,-10.694761
24,0.24242425,-10.663908
25,0.25252524,-10.637291
26,0.26262626,-10.612096
27,0.27272728,-10.591761
28,0.28282827,-10.579197
29,0.2929293,-10.565159
30,0.3030303,-10.557525
31,0.3131313,-10.554429
32,0.32323232,-10.549598
33,0.33333334,-10.543361
34,0.34343433,-10.542538
35,0.35353535,-10.542914
36,0.36363637,-10.543398
37,0.37373737,-10.54772
38,0.3838384,-10.559996
39,0.3939394,-10.572744
40,0.4040404,-10.584156
41,0.41414142,-10.600026
42,0.42424244,-10.621037
43,0.43434343,-10.649207
44,0.44444445,-10.6743145
45,0.45454547,-10.703666
46,0.46464646,-10.742613
47,0.47474748,-10.775768
48,0.4848485,-10.80688
49,0.4949495,-10.848148
50,0.5050505,-10.886189
51,0.5151515,-10.927474
52,0.5252525,-10.971115
53,0.53535354,-11.0131235
54,0.54545456,-11.058219
55,0.5555556,-11.109511
56,0.56565654,-11.160348
57,0.57575756,-11.214594
58,0.5858586,-11.270916
59,0.5959596,-11.330121
60,0.6060606,-11.38891
61,0.61616164,-11.4479265
62,0.6262626,-11.508865
63,0.6363636,-11.572584
64,0.64646465,-11.634609
65,0.65656567,-11.697877
66,0.6666667,-11.766073
67,0.6767677,-11.834983
68,0.68686867,-11.903131
69,0.6969697,-11.977191
70,0.7070707,-12.050471
71,0.7171717,-12.124889
72,0.72727275,-12.201328
73,0.7373737,-12.28047
74,0.74747473,-12.360953
75,0.75757575,-12.440302
76,0.7676768,-12.522413
77,0.7777778,-12.608115
78,0.7878788,-12.698645
79,0.7979798,-12.785243
80,0.8080808,-12.869306
81,0.8181818,-12.9577875
82,0.82828283,-13.052681
83,0.83838385,-13.146017
84,0.8484849,-13.240286
85,0.85858583,-13.33599
86,0.86868685,-13.433674
87,0.8787879,-13.528675
88,0.8888889,-13.628233
89,0.8989899,-13.724589
90,0.90909094,-13.82137
91,0.9191919,-13.921642
92,0.9292929,-14.020193
93,0.93939394,-14.123466
94,0.94949496,-14.226466
95,0.959596,-14.328072
96,0.969697,-14.427494
97,0.97979796,-14.532204
98,0.989899,-14.638545
99,1.0,-14.741954
