index,timestep,sample
0,0.0,-15.925089
1,0.01010101,-15.457596
2,0.02020202,-15.116028
3,0.030303031,-14.925668
4,0.04040404,-14.793659
5,0.05050505,-14.707901
6,0.060606062,-14.662931
7,0.07070707,-14.594922
8,0.08080808,-14.558
9,0.09090909,-14.517582
10,0.1010101,-14.476317
11,0.11111111,-14.438218
12,0.121212125,-14.401994
13,0.13131313,-14.368274
14,0.14141414,-14.336231
15,0.15151516,-14.30885
16,0.16161616,-14.281338
17,0.17171717,-14.259127
18,0.18181819,-14.232975
19,0.1919192,-14.216813
20,0.2020202,-14.202922
21,0.21212122,-14.1881485
22,0.22222222,-14.181475
23,0.23232323,-14.176066
24,0.24242425,-14.177397
25,0.25252524,-14.182623
26,0.26262626,-14.188775
27,0.27272728,-14.200897
28,0.28282827,-14.221122
29,0.2929293,-14.238962
30,0.3030303,-14.263998
31,0.3131313,-14.293638
32,0.32323232,-14.322068
33,0.33333334,-14.349882
34,0.34343433,-14.382556
35,0.35353535,-14.416051
36,0.36363637,-14.449774
37,0.37373737,-14.487289
38,0.3838384,-14.534852
39,0.3939394,-14.584233
40,0.4040404,-14.630233
41,0.41414142,-14.681207
42,0.42424244,-14.737419
43,0.43434343,-14.802263
44,0.44444445,-14.862506
45,0.45454547,-14.926059
46,0.46464646,-14.999812
47,0.47474748,-15.069514
48,0.4848485,-15.136962
49,0.4949495,-15.214456
50,0.5050505,-15.289939
51,0.5151515,-15.369228
52,0.5252525,-15.450122
53,0.53535354,-15.529285
54,0.54545456,-15.611887
55,0.5555556,-15.702298
56,0.56565654,-15.791205
57,0.57575756,-15.884742
58,0.5858586,-15.979535
59,0.5959596,-16.077692
60,0.6060606,-16.176512
61,0.61616164,-16.27617
62,0.6262626,-16.379238
63,0.6363636,-16.485415
64,0.64646465,-16.590664
65,0.65656567,-16.696579
66,0.6666667,-16.80741
67,0.6767677,-16.920137
68,0.68686867,-17.03173
69,0.6969697,-17.150806
70,0.7070707,-17.268885
71,0.7171717,-17.387447
72,0.72727275,-17.50986
73,0.7373737,-17.633944
74,0.74747473,-17.761148
75,0.75757575,-17.887197
76,0.7676768,-18.015205
77,0.7777778,-18.146832
78,0.7878788,-18.28514
79,0.7979798,-18.420872
80,0.8080808,-18.553247
81,0.8181818,-18.689632
82,0.82828283,-18.835192
83,0.83838385,-18.978874
84,0.8484849,-19.122196
85,0.85858583,-19.268684
86,0.86868685,-19.419085
87,0.8787879,-19.566538
88,0.8888889,-19.717457
89,0.8989899,-19.865685
90,0.90909094,-20.014853
91,0.9191919,-20.16733
92,0.9292929,-20.319792
93,0.93939394,-20.476818
94,0.94949496,-20.634064
95,0.959596,-20.791069
96,0.969697,-20.944841
97,0.97979796,-21.106405
98,0.989899,-21.270163
99,1.0,-21.430075
