index,timestep,sample
0,0.0,52.352047
1,0.01010101,53.238796
2,0.02020202,54.116096
3,0.030303031,54.96096
4,0.04040404,55.797962
5,0.05050505,56.60754
6,0.060606062,57.38144
7,0.07070707,58.115093
8,0.08080808,58.82637
9,0.09090909,59.5377
10,0.1010101,60.221413
11,0.11111111,60.908287
12,0.121212125,61.58018
13,0.13131313,62.25118
14,0.14141414,62.905125
15,0.15151516,63.539467
16,0.16161616,64.18525
17,0.17171717,64.8199
18,0.18181819,65.46439
19,0.1919192,66.10175
20,0.2020202,66.73637
21,0.21212122,67.36206
22,0.22222222,67.98951
23,0.23232323,68.61854
24,0.24242425,69.23851
25,0.25252524,69.86711
26,0.26262626,70.50057
27,0.27272728,71.12437
28,0.28282827,71.74956
29,0.2929293,72.37652
30,0.3030303,73.00376
31,0.3131313,73.64145
32,0.32323232,74.26813
33,0.33333334,74.89736
34,0.34343433,75.535675
35,0.35353535,76.174736
36,0.36363637,76.82285
37,0.37373737,77.462814
38,0.3838384,78.11291
39,0.3939394,78.76094
40,0.4040404,79.40987
41,0.41414142,80.066635
42,0.42424244,80.733376
43,0.43434343,81.4061
44,0.44444445,82.08087
45,0.45454547,82.76051
46,0.46464646,83.44027
47,0.47474748,84.121925
48,0.4848485,84.81975
49,0.4949495,85.52415
50,0.5050505,86.2329
51,0.5151515,86.95269
52,0.5252525,87.67531
53,0.53535354,88.40476
54,0.54545456,89.14243
55,0.5555556,89.87425
56,0.56565654,90.61576
57,0.57575756,91.36602
58,0.5858586,92.12013
59,0.5959596,92.87704
60,0.6060606,93.64398
61,0.61616164,94.42072
62,0.6262626,95.19632
63,0.6363636,95.97582
64,0.64646465,96.77155
65,0.65656567,97.56197
66,0.6666667,98.36774
67,0.6767677,99.17422
68,0.68686867,99.989456
69,0.6969697,100.81359
70,0.7070707,101.64488
71,0.7171717,102.48616
72,0.72727275,103.3474
73,0.7373737,104.200615
74,0.74747473,105.0627
75,0.75757575,105.94119
76,0.7676768,106.82262
77,0.7777778,107.71243
78,0.7878788,108.61096
79,0.7979798,109.5158
80,0.8080808,110.42902
81,0.8181818,111.35525
82,0.82828283,112.28673
83,0.83838385,113.22083
84,0.8484849,114.164055
85,0.85858583,115.11616
86,0.86868685,116.084656
87,0.8787879,117.06584
88,0.8888889,118.04906
89,0.8989899,119.04325
90,0.90909094,120.0508
91,0.9191919,121.06402
92,0.9292929,122.07493
93,0.93939394,123.10191
94,0.94949496,124.1424
95,0.959596,125.18701
96,0.969697,126.23075
97,0.97979796,127.29251
98,0.989899,128.36827
99,1.0,129.44705
