index,timestep,sample
0,0.0,-27.319103
1,0.01010101,-26.9951
2,0.02020202,-26.659246
3,0.030303031,-26.378794
4,0.04040404,-26.1398
5,0.05050505,-25.956993
6,0.060606062,-25.829369
7,0.07070707,-25.76577
8,0.08080808,-25.734528
9,0.09090909,-25.715887
10,0.1010101,-25.734762
11,0.11111111,-25.763277
12,0.121212125,-25.809147
13,0.13131313,-25.86565
14,0.14141414,-25.934744
15,0.15151516,-26.019464
16,0.16161616,-26.108429
17,0.17171717,-26.20863
18,0.18181819,-26.31319
19,0.1919192,-26.426098
20,0.2020202,-26.544243
21,0.21212122,-26.662203
22,0.22222222,-26.794432
23,0.23232323,-26.928598
24,0.24242425,-27.069698
25,0.25252524,-27.214462
26,0.26262626,-27.360537
27,0.27272728,-27.513105
28,0.28282827,-27.67336
29,0.2929293,-27.830294
30,0.3030303,-27.992876
31,0.3131313,-28.165247
32,0.32323232,-28.33594
33,0.33333334,-28.507761
34,0.34343433,-28.683447
35,0.35353535,-28.861456
36,0.36363637,-29.044416
37,0.37373737,-29.228153
38,0.3838384,-29.421474
39,0.3939394,-29.61762
40,0.4040404,-29.811365
41,0.41414142,-30.00934
42,0.42424244,-30.210947
43,0.43434343,-30.42182
44,0.44444445,-30.629755
45,0.45454547,-30.838896
46,0.46464646,-31.055435
47,0.47474748,-31.27498
48,0.4848485,-31.495289
49,0.4949495,-31.720493
50,0.5050505,-31.94719
51,0.5151515,-32.17812
52,0.5252525,-32.411137
53,0.53535354,-32.64224
54,0.54545456,-32.87838
55,0.5555556,-33.124638
56,0.56565654,-33.36923
57,0.57575756,-33.62118
58,0.5858586,-33.870758
59,0.5959596,-34.123535
60,0.6060606,-34.37803
61,0.61616164,-34.63697
62,0.6262626,-34.90289
63,0.6363636,-35.173847
64,0.64646465,-35.447693
65,0.65656567,-35.721756
66,0.6666667,-36.00046
67,0.6767677,-36.284077
68,0.68686867,-36.566845
69,0.6969697,-36.85722
70,0.7070707,-37.14683
71,0.7171717,-37.438972
72,0.72727275,-37.736164
73,0.7373737,-38.030502
74,0.74747473,-38.33297
75,0.75757575,-38.638855
76,0.7676768,-38.944973
77,0.7777778,-39.257183
78,0.7878788,-39.57836
79,0.7979798,-39.903202
80,0.8080808,-40.225235
81,0.8181818,-40.5492
82,0.82828283,-40.87899
83,0.83838385,-41.21485
84,0.8484849,-41.551674
85,0.85858583,-41.893105
86,0.86868685,-42.241566
87,0.8787879,-42.587444
88,0.8888889,-42.935703
89,0.8989899,-43.284668
90,0.90909094,-43.63739
91,0.9191919,-43.996395
92,0.9292929,-44.357536
93,0.93939394,-44.72365
94,0.94949496,-45.094482
95,0.959596,-45.467926
96,0.969697,-45.840256
97,0.97979796,-46.22368
98,0.989899,-46.61128
99,1.0,-46.997887
