index,timestep,sample
0,0.0,2.4978366
1,0.01010101,3.1971254
2,0.02020202,3.8528943
3,0.030303031,4.4006085
4,0.04040404,4.909827
5,0.05050505,5.35074
6,0.060606062,5.737174
7,0.07070707,6.0691695
8,0.08080808,6.3568416
9,0.09090909,6.637122
10,0.1010101,6.891183
11,0.11111111,7.129491
12,0.121212125,7.3434176
13,0.13131313,7.5333495
14,0.14141414,7.7091627
15,0.15151516,7.8741255
16,0.16161616,8.034887
17,0.17171717,8.188883
18,0.18181819,8.327361
19,0.1919192,8.471223
20,0.2020202,8.620472
21,0.21212122,8.767444
22,0.22222222,8.908345
23,0.23232323,9.039425
24,0.24242425,9.16602
25,0.25252524,9.295678
26,0.26262626,9.419408
27,0.27272728,9.540218
28,0.28282827,9.655786
29,0.2929293,9.7724285
30,0.3030303,9.887043
31,0.3131313,10.00003
32,0.32323232,10.117287
33,0.33333334,10.236588
34,0.34343433,10.349792
35,0.35353535,10.461995
36,0.36363637,10.572599
37,0.37373737,10.683097
38,0.3838384,10.798858
39,0.3939394,10.917117
40,0.4040404,11.032706
41,0.41414142,11.147307
42,0.42424244,11.263522
43,0.43434343,11.378442
44,0.44444445,11.4966
45,0.45454547,11.61281
46,0.46464646,11.728181
47,0.47474748,11.847461
48,0.4848485,11.967071
49,0.4949495,12.0832
50,0.5050505,12.205251
51,0.5151515,12.325653
52,0.5252525,12.4468155
53,0.53535354,12.571326
54,0.54545456,12.694169
55,0.5555556,12.817704
56,0.56565654,12.942007
57,0.57575756,13.066205
58,0.5858586,13.193776
59,0.5959596,13.321411
60,0.6060606,13.448883
61,0.61616164,13.578559
62,0.6262626,13.708294
63,0.6363636,13.837263
64,0.64646465,13.971595
65,0.65656567,14.101001
66,0.6666667,14.22964
67,0.6767677,14.361057
68,0.68686867,14.491525
69,0.6969697,14.624809
70,0.7070707,14.75917
71,0.7171717,14.892281
72,0.72727275,15.033481
73,0.7373737,15.17536
74,0.74747473,15.311866
75,0.75757575,15.455222
76,0.7676768,15.599858
77,0.7777778,15.74661
78,0.7878788,15.889368
79,0.7979798,16.036106
80,0.8080808,16.18542
81,0.8181818,16.334677
82,0.82828283,16.480072
83,0.83838385,16.62648
84,0.8484849,16.774794
85,0.85858583,16.923784
86,0.86868685,17.077957
87,0.8787879,17.227959
88,0.8888889,17.380362
89,0.8989899,17.540167
90,0.90909094,17.697449
91,0.9191919,17.856726
92,0.9292929,18.017263
93,0.93939394,18.181124
94,0.94949496,18.351458
95,0.959596,18.51777
96,0.969697,18.680498
97,0.97979796,18.846949
98,0.989899,19.017342
99,1.0,19.188673
