index,timestep,sample
0,0.0,2.9397433
1,0.01010101,3.7331505
2,0.02020202,4.4843135
3,0.030303031,5.1151476
4,0.04040404,5.700984
5,0.05050505,6.199933
6,0.060606062,6.627342
7,0.07070707,6.993976
8,0.08080808,7.30423
9,0.09090909,7.602568
10,0.1010101,7.871146
11,0.11111111,8.118785
12,0.121212125,8.341137
13,0.13131313,8.536192
14,0.14141414,8.715635
15,0.15151516,8.883627
16,0.16161616,9.045884
17,0.17171717,9.201391
18,0.18181819,9.339762
19,0.1919192,9.484446
20,0.2020202,9.635065
21,0.21212122,9.782763
22,0.22222222,9.924593
23,0.23232323,10.0566225
24,0.24242425,10.184119
25,0.25252524,10.314976
26,0.26262626,10.440205
27,0.27272728,10.562858
28,0.28282827,10.68102
29,0.2929293,10.800515
30,0.3030303,10.918006
31,0.3131313,11.034493
32,0.32323232,11.154784
33,0.33333334,11.277252
34,0.34343433,11.394088
35,0.35353535,11.510281
36,0.36363637,11.625166
37,0.37373737,11.740412
38,0.3838384,11.861028
39,0.3939394,11.983674
40,0.4040404,12.104504
41,0.41414142,12.224233
42,0.42424244,12.345353
43,0.43434343,12.466087
44,0.44444445,12.590466
45,0.45454547,12.712972
46,0.46464646,12.835109
47,0.47474748,12.961204
48,0.4848485,13.087643
49,0.4949495,13.211101
50,0.5050505,13.340364
51,0.5151515,13.468126
52,0.5252525,13.597285
53,0.53535354,13.729789
54,0.54545456,13.860815
55,0.5555556,13.992767
56,0.56565654,14.125624
57,0.57575756,14.258539
58,0.5858586,14.3946905
59,0.5959596,14.531064
60,0.6060606,14.667298
61,0.61616164,14.805969
62,0.6262626,14.944819
63,0.6363636,15.083045
64,0.64646465,15.226835
65,0.65656567,15.365594
66,0.6666667,15.503843
67,0.6767677,15.644961
68,0.68686867,15.78498
69,0.6969697,15.928042
70,0.7070707,16.072035
71,0.7171717,16.215181
72,0.72727275,16.366732
73,0.7373737,16.51904
74,0.74747473,16.665815
75,0.75757575,16.81974
76,0.7676768,16.975014
77,0.7777778,17.132643
78,0.7878788,17.286491
79,0.7979798,17.444159
80,0.8080808,17.604286
81,0.8181818,17.764856
82,0.82828283,17.921356
83,0.83838385,18.079153
84,0.8484849,18.239552
85,0.85858583,18.399994
86,0.86868685,18.565622
87,0.8787879,18.72738
88,0.8888889,18.89179
89,0.8989899,19.0638
90,0.90909094,19.233433
91,0.9191919,19.405308
92,0.9292929,19.578293
93,0.93939394,19.7549
94,0.94949496,19.93836
95,0.959596,20.117493
96,0.969697,20.29302
97,0.97979796,20.472242
98,0.989899,20.655697
99,1.0,20.840204
