index,timestep,sample
0,0.0,-4.56594
1,0.01010101,-5.45745
2,0.02020202,-6.321232
3,0.030303031,-6.911751
4,0.04040404,-7.3527317
5,0.05050505,-7.661776
6,0.060606062,-7.858565
7,0.07070707,-7.9677644
8,0.08080808,-8.022411
9,0.09090909,-8.049807
10,0.1010101,-8.036216
11,0.11111111,-7.9969463
12,0.121212125,-7.9509068
13,0.13131313,-7.8907013
14,0.14141414,-7.826039
15,0.15151516,-7.7631183
16,0.16161616,-7.694143
17,0.17171717,-7.628386
18,0.18181819,-7.5566297
19,0.1919192,-7.492324
20,0.2020202,-7.42907
21,0.21212122,-7.3629956
22,0.22222222,-7.301504
23,0.23232323,-7.241461
24,0.24242425,-7.1839867
25,0.25252524,-7.1303687
26,0.26262626,-7.0790234
27,0.27272728,-7.031557
28,0.28282827,-6.9910145
29,0.2929293,-6.949939
30,0.3030303,-6.9141355
31,0.3131313,-6.883124
32,0.32323232,-6.8495293
33,0.33333334,-6.8138776
34,0.34343433,-6.784521
35,0.35353535,-6.7568045
36,0.36363637,-6.7296953
37,0.37373737,-6.7059736
38,0.3838384,-6.687242
39,0.3939394,-6.6675444
40,0.4040404,-6.649133
41,0.41414142,-6.6340847
42,0.42424244,-6.6235476
43,0.43434343,-6.6184855
44,0.44444445,-6.6121764
45,0.45454547,-6.611089
46,0.46464646,-6.6180725
47,0.47474748,-6.6181946
48,0.4848485,-6.617041
49,0.4949495,-6.625142
50,0.5050505,-6.6290865
51,0.5151515,-6.6357107
52,0.5252525,-6.645567
53,0.53535354,-6.65368
54,0.54545456,-6.6643105
55,0.5555556,-6.6790214
56,0.56565654,-6.694448
57,0.57575756,-6.712158
58,0.5858586,-6.731971
59,0.5959596,-6.753697
60,0.6060606,-6.7743545
61,0.61616164,-6.7948914
62,0.6262626,-6.8161016
63,0.6363636,-6.8400187
64,0.64646465,-6.8618903
65,0.65656567,-6.885355
66,0.6666667,-6.913493
67,0.6767677,-6.941135
68,0.68686867,-6.968572
69,0.6969697,-7.000067
70,0.7070707,-7.0307603
71,0.7171717,-7.063655
72,0.72727275,-7.096222
73,0.7373737,-7.1317225
74,0.74747473,-7.167666
75,0.75757575,-7.2023067
76,0.7676768,-7.240129
77,0.7777778,-7.2818503
78,0.7878788,-7.3267612
79,0.7979798,-7.366708
80,0.8080808,-7.405281
81,0.8181818,-7.448401
82,0.82828283,-7.494728
83,0.83838385,-7.5406795
84,0.8484849,-7.5886555
85,0.85858583,-7.636384
86,0.86868685,-7.6843987
87,0.8787879,-7.730464
88,0.8888889,-7.7812824
89,0.8989899,-7.829028
90,0.90909094,-7.8775268
91,0.9191919,-7.9293795
92,0.9292929,-7.9780602
93,0.93939394,-8.030734
94,0.94949496,-8.082614
95,0.959596,-8.133178
96,0.969697,-8.182628
97,0.97979796,-8.234073
98,0.989899,-8.287511
99,1.0,-8.339599
