index,timestep,sample
0,0.0,39.227245
1,0.01010101,39.140755
2,0.02020202,39.031754
3,0.030303031,38.929317
4,0.04040404,38.81852
5,0.05050505,38.720684
6,0.060606062,38.633156
7,0.07070707,38.561375
8,0.08080808,38.52815
9,0.09090909,38.505527
10,0.1010101,38.49805
11,0.11111111,38.507374
12,0.121212125,38.532078
13,0.13131313,38.566868
14,0.14141414,38.619213
15,0.15151516,38.682213
16,0.16161616,38.763233
17,0.17171717,38.85876
18,0.18181819,38.974583
19,0.1919192,39.097794
20,0.2020202,39.22967
21,0.21212122,39.368725
22,0.22222222,39.516804
23,0.23232323,39.674522
24,0.24242425,39.84107
25,0.25252524,40.02116
26,0.26262626,40.212154
27,0.27272728,40.40857
28,0.28282827,40.626324
29,0.2929293,40.851482
30,0.3030303,41.081017
31,0.3131313,41.310932
32,0.32323232,41.543808
33,0.33333334,41.789017
34,0.34343433,42.039677
35,0.35353535,42.29769
36,0.36363637,42.56199
37,0.37373737,42.834667
38,0.3838384,43.112568
39,0.3939394,43.38528
40,0.4040404,43.675278
41,0.41414142,43.96598
42,0.42424244,44.261833
43,0.43434343,44.56818
44,0.44444445,44.87584
45,0.45454547,45.18922
46,0.46464646,45.506886
47,0.47474748,45.831448
48,0.4848485,46.160847
49,0.4949495,46.495262
50,0.5050505,46.83372
51,0.5151515,47.177193
52,0.5252525,47.527454
53,0.53535354,47.882168
54,0.54545456,48.243595
55,0.5555556,48.61178
56,0.56565654,48.980164
57,0.57575756,49.35521
58,0.5858586,49.73445
59,0.5959596,50.119057
60,0.6060606,50.503605
61,0.61616164,50.89428
62,0.6262626,51.291977
63,0.6363636,51.697895
64,0.64646465,52.103455
65,0.65656567,52.50904
66,0.6666667,52.92217
67,0.6767677,53.34295
68,0.68686867,53.761402
69,0.6969697,54.189236
70,0.7070707,54.622
71,0.7171717,55.059216
72,0.72727275,55.5096
73,0.7373737,55.96145
74,0.74747473,56.41635
75,0.75757575,56.879475
76,0.7676768,57.344704
77,0.7777778,57.820194
78,0.7878788,58.29979
79,0.7979798,58.78141
80,0.8080808,59.262627
81,0.8181818,59.751904
82,0.82828283,60.245483
83,0.83838385,60.739925
84,0.8484849,61.24178
85,0.85858583,61.751022
86,0.86868685,62.269413
87,0.8787879,62.787582
88,0.8888889,63.314262
89,0.8989899,63.85052
90,0.90909094,64.39045
91,0.9191919,64.93452
92,0.9292929,65.47525
93,0.93939394,66.02293
94,0.94949496,66.58355
95,0.959596,67.142334
96,0.969697,67.70333
97,0.97979796,68.274376
98,0.989899,68.84982
99,1.0,69.42505
