index,timestep,sample
0,0.0,-19.51038
1,0.01010101,-18.6175
2,0.02020202,-17.851347
3,0.030303031,-17.350883
4,0.04040404,-17.01205
5,0.05050505,-16.789885
6,0.060606062,-16.658615
7,0.07070707,-16.551498
8,0.08080808,-16.485851
9,0.09090909,-16.42469
10,0.1010101,-16.378378
11,0.11111111,-16.338987
12,0.121212125,-16.306261
13,0.13131313,-16.279713
14,0.14141414,-16.257683
15,0.15151516,-16.24264
16,0.16161616,-16.228786
17,0.17171717,-16.221497
18,0.18181819,-16.212185
19,0.1919192,-16.213287
20,0.2020202,-16.216688
21,0.21212122,-16.219913
22,0.22222222,-16.233232
23,0.23232323,-16.247894
24,0.24242425,-16.270231
25,0.25252524,-16.296442
26,0.26262626,-16.323381
27,0.27272728,-16.356709
28,0.28282827,-16.39797
29,0.2929293,-16.43645
30,0.3030303,-16.482319
31,0.3131313,-16.533165
32,0.32323232,-16.582935
33,0.33333334,-16.632505
34,0.34343433,-16.686789
35,0.35353535,-16.741758
36,0.36363637,-16.797392
37,0.37373737,-16.856487
38,0.3838384,-16.926254
39,0.3939394,-16.998413
40,0.4040404,-17.066465
41,0.41414142,-17.13959
42,0.42424244,-17.217909
43,0.43434343,-17.305403
44,0.44444445,-17.387718
45,0.45454547,-17.472952
46,0.46464646,-17.568258
47,0.47474748,-17.660683
48,0.4848485,-17.751043
49,0.4949495,-17.850937
50,0.5050505,-17.949564
51,0.5151515,-18.052282
52,0.5252525,-18.15641
53,0.53535354,-18.258728
54,0.54545456,-18.364614
55,0.5555556,-18.478958
56,0.56565654,-18.591398
57,0.57575756,-18.709154
58,0.5858586,-18.827507
59,0.5959596,-18.94927
60,0.6060606,-19.072323
61,0.61616164,-19.196667
62,0.6262626,-19.325212
63,0.6363636,-19.457212
64,0.64646465,-19.588945
65,0.65656567,-19.720963
66,0.6666667,-19.857841
67,0.6767677,-19.997244
68,0.68686867,-20.135418
69,0.6969697,-20.281677
70,0.7070707,-20.4268
71,0.7171717,-20.572357
72,0.72727275,-20.722425
73,0.7373737,-20.873323
74,0.74747473,-21.028448
75,0.75757575,-21.18259
76,0.7676768,-21.338228
77,0.7777778,-21.497778
78,0.7878788,-21.664965
79,0.7979798,-21.830492
80,0.8080808,-21.992428
81,0.8181818,-22.157997
82,0.82828283,-22.333788
83,0.83838385,-22.508133
84,0.8484849,-22.681469
85,0.85858583,-22.858946
86,0.86868685,-23.041464
87,0.8787879,-23.220875
88,0.8888889,-23.402985
89,0.8989899,-23.583096
90,0.90909094,-23.76474
91,0.9191919,-23.949615
92,0.9292929,-24.135397
93,0.93939394,-24.325338
94,0.94949496,-24.5159
95,0.959596,-24.707302
96,0.969697,-24.894957
97,0.97979796,-25.0914
98,0.989899,-25.290764
99,1.0,-25.486235
