index,timestep,sample
0,0.0,40.34649
1,0.01010101,40.349316
2,0.02020202,40.330112
3,0.030303031,40.31127
4,0.04040404,40.279934
5,0.05050505,40.253075
6,0.060606062,40.22857
7,0.07070707,40.21344
8,0.08080808,40.231556
9,0.09090909,40.258923
10,0.1010101,40.29694
11,0.11111111,40.350983
12,0.121212125,40.4162
13,0.13131313,40.48893
14,0.14141414,40.575348
15,0.15151516,40.668896
16,0.16161616,40.780365
17,0.17171717,40.90295
18,0.18181819,41.044823
19,0.1919192,41.192425
20,0.2020202,41.347828
21,0.21212122,41.50915
22,0.22222222,41.67797
23,0.23232323,41.85577
24,0.24242425,42.040882
25,0.25252524,42.239635
26,0.26262626,42.448883
27,0.27272728,42.662666
28,0.28282827,42.896732
29,0.2929293,43.138172
30,0.3030303,43.383728
31,0.3131313,43.631878
32,0.32323232,43.881207
33,0.33333334,44.142506
34,0.34343433,44.409767
35,0.35353535,44.68442
36,0.36363637,44.966095
37,0.37373737,45.25555
38,0.3838384,45.549984
39,0.3939394,45.839348
40,0.4040404,46.14653
41,0.41414142,46.45453
42,0.42424244,46.76797
43,0.43434343,47.092342
44,0.44444445,47.418068
45,0.45454547,47.74968
46,0.46464646,48.08542
47,0.47474748,48.42819
48,0.4848485,48.776527
49,0.4949495,49.130207
50,0.5050505,49.48808
51,0.5151515,49.851387
52,0.5252525,50.221474
53,0.53535354,50.596107
54,0.54545456,50.97781
55,0.5555556,51.365948
56,0.56565654,51.75476
57,0.57575756,52.150795
58,0.5858586,52.551434
59,0.5959596,52.957226
60,0.6060606,53.363384
61,0.61616164,53.775604
62,0.6262626,54.194817
63,0.6363636,54.62251
64,0.64646465,55.050186
65,0.65656567,55.477863
66,0.6666667,55.91366
67,0.6767677,56.35738
68,0.68686867,56.799267
69,0.6969697,57.250507
70,0.7070707,57.707195
71,0.7171717,58.16889
72,0.72727275,58.643856
73,0.7373737,59.120167
74,0.74747473,59.599464
75,0.75757575,60.08727
76,0.7676768,60.577576
77,0.7777778,61.078266
78,0.7878788,61.583946
79,0.7979798,62.091446
80,0.8080808,62.599243
81,0.8181818,63.11562
82,0.82828283,63.63667
83,0.83838385,64.158005
84,0.8484849,64.68699
85,0.85858583,65.223564
86,0.86868685,65.7697
87,0.8787879,66.31625
88,0.8888889,66.87108
89,0.8989899,67.43581
90,0.90909094,68.00511
91,0.9191919,68.57855
92,0.9292929,69.14878
93,0.93939394,69.725975
94,0.94949496,70.31594
95,0.959596,70.90569
96,0.969697,71.49726
97,0.97979796,72.0993
98,0.989899,72.70652
99,1.0,73.313416
