index,timestep,sample
0,0.0,-5.8333354
1,0.01010101,-6.9070897
2,0.02020202,-7.8473144
3,0.030303031,-8.455361
4,0.04040404,-8.891
5,0.05050505,-9.187632
6,0.060606062,-9.378318
7,0.07070707,-9.468798
8,0.08080808,-9.520978
9,0.09090909,-9.546963
10,0.1010101,-9.532661
11,0.11111111,-9.498445
12,0.121212125,-9.457367
13,0.13131313,-9.405231
14,0.14141414,-9.3494625
15,0.15151516,-9.295612
16,0.16161616,-9.236916
17,0.17171717,-9.181535
18,0.18181819,-9.119677
19,0.1919192,-9.066114
20,0.2020202,-9.01416
21,0.21212122,-8.959602
22,0.22222222,-8.909762
23,0.23232323,-8.860821
24,0.24242425,-8.815164
25,0.25252524,-8.77372
26,0.26262626,-8.734089
27,0.27272728,-8.698722
28,0.28282827,-8.670661
29,0.2929293,-8.641649
30,0.3030303,-8.618459
31,0.3131313,-8.599933
32,0.32323232,-8.579262
33,0.33333334,-8.556797
34,0.34343433,-8.540192
35,0.35353535,-8.525017
36,0.36363637,-8.5101595
37,0.37373737,-8.498938
38,0.3838384,-8.49416
39,0.3939394,-8.4890785
40,0.4040404,-8.484023
41,0.41414142,-8.482911
42,0.42424244,-8.486718
43,0.43434343,-8.49675
44,0.44444445,-8.504687
45,0.45454547,-8.51744
46,0.46464646,-8.539054
47,0.47474748,-8.554189
48,0.4848485,-8.567642
49,0.4949495,-8.590885
50,0.5050505,-8.610363
51,0.5151515,-8.632782
52,0.5252525,-8.658037
53,0.53535354,-8.681638
54,0.54545456,-8.70804
55,0.5555556,-8.739545
56,0.56565654,-8.771235
57,0.57575756,-8.805708
58,0.5858586,-8.842401
59,0.5959596,-8.881503
60,0.6060606,-8.919774
61,0.61616164,-8.958044
62,0.6262626,-8.997509
63,0.6363636,-9.039701
64,0.64646465,-9.079977
65,0.65656567,-9.12171
66,0.6666667,-9.168276
67,0.6767677,-9.214901
68,0.68686867,-9.261056
69,0.6969697,-9.31214
70,0.7070707,-9.362475
71,0.7171717,-9.414497
72,0.72727275,-9.467315
73,0.7373737,-9.523068
74,0.74747473,-9.579531
75,0.75757575,-9.634832
76,0.7676768,-9.6932
77,0.7777778,-9.75533
78,0.7878788,-9.82134
79,0.7979798,-9.88282
80,0.8080808,-9.942381
81,0.8181818,-10.006457
82,0.82828283,-10.075223
83,0.83838385,-10.143003
84,0.8484849,-10.212347
85,0.85858583,-10.282224
86,0.86868685,-10.353157
87,0.8787879,-10.421703
88,0.8888889,-10.495046
89,0.8989899,-10.565224
90,0.90909094,-10.6359005
91,0.9191919,-10.710058
92,0.9292929,-10.781655
93,0.93939394,-10.857679
94,0.94949496,-10.933183
95,0.959596,-11.007196
96,0.969697,-11.079597
97,0.97979796,-11.155583
98,0.989899,-11.233316
99,1.0,-11.308933
