index,timestep,sample
0,0.0,35.402378
1,0.01010101,35.010494
2,0.02020202,34.601322
3,0.030303031,34.226616
4,0.04040404,33.863743
5,0.05050505,33.542843
6,0.060606062,33.256557
7,0.07070707,33.005287
8,0.08080808,32.819447
9,0.09090909,32.653736
10,0.1010101,32.527252
11,0.11111111,32.421238
12,0.121212125,32.354507
13,0.13131313,32.310314
14,0.14141414,32.296818
15,0.15151516,32.305504
16,0.16161616,32.331764
17,0.17171717,32.38098
18,0.18181819,32.450485
19,0.1919192,32.53106
20,0.2020202,32.620575
21,0.21212122,32.719727
22,0.22222222,32.829475
23,0.23232323,32.94919
24,0.24242425,33.07901
25,0.25252524,33.219856
26,0.26262626,33.371628
27,0.27272728,33.52981
28,0.28282827,33.709755
29,0.2929293,33.896687
30,0.3030303,34.088394
31,0.3131313,34.276215
32,0.32323232,34.4693
33,0.33333334,34.674526
34,0.34343433,34.88383
35,0.35353535,35.099857
36,0.36363637,35.320435
37,0.37373737,35.549297
38,0.3838384,35.78369
39,0.3939394,36.013077
40,0.4040404,36.25688
41,0.41414142,36.500904
42,0.42424244,36.74897
43,0.43434343,37.006332
44,0.44444445,37.265347
45,0.45454547,37.528885
46,0.46464646,37.7965
47,0.47474748,38.070328
48,0.4848485,38.347126
49,0.4949495,38.627464
50,0.5050505,38.911526
51,0.5151515,39.199245
52,0.5252525,39.493515
53,0.53535354,39.792168
54,0.54545456,40.096214
55,0.5555556,40.407833
56,0.56565654,40.718384
57,0.57575756,41.03365
58,0.5858586,41.35165
59,0.5959596,41.675404
60,0.6060606,41.997967
61,0.61616164,42.32724
62,0.6262626,42.66308
63,0.6363636,43.00584
64,0.64646465,43.3483
65,0.65656567,43.69075
66,0.6666667,44.038933
67,0.6767677,44.39356
68,0.68686867,44.744614
69,0.6969697,45.10481
70,0.7070707,45.46799
71,0.7171717,45.834164
72,0.72727275,46.21326
73,0.7373737,46.59405
74,0.74747473,46.97745
75,0.75757575,47.368935
76,0.7676768,47.76122
77,0.7777778,48.16247
78,0.7878788,48.56526
79,0.7979798,48.970997
80,0.8080808,49.37472
81,0.8181818,49.78481
82,0.82828283,50.19792
83,0.83838385,50.61402
84,0.8484849,51.036945
85,0.85858583,51.464542
86,0.86868685,51.899994
87,0.8787879,52.334538
88,0.8888889,52.777077
89,0.8989899,53.22817
90,0.90909094,53.680984
91,0.9191919,54.137787
92,0.9292929,54.591476
93,0.93939394,55.052174
94,0.94949496,55.525635
95,0.959596,55.992798
96,0.969697,56.462788
97,0.97979796,56.941944
98,0.989899,57.423576
99,1.0,57.904713
