index,timestep,sample
0,0.0,-1.620259
1,0.01010101,-1.857736
2,0.02020202,-2.174177
3,0.030303031,-2.4381964
4,0.04040404,-2.641388
5,0.05050505,-2.775195
6,0.060606062,-2.8295763
7,0.07070707,-2.8542895
8,0.08080808,-2.8239546
9,0.09090909,-2.7729793
10,0.1010101,-2.7066646
11,0.11111111,-2.6134536
12,0.121212125,-2.524418
13,0.13131313,-2.4234214
14,0.14141414,-2.3203812
15,0.15151516,-2.220209
16,0.16161616,-2.112318
17,0.17171717,-2.009153
18,0.18181819,-1.9033202
19,0.1919192,-1.8013284
20,0.2020202,-1.6988131
21,0.21212122,-1.5933735
22,0.22222222,-1.4929551
23,0.23232323,-1.3977516
24,0.24242425,-1.3050022
25,0.25252524,-1.213609
26,0.26262626,-1.1263179
27,0.27272728,-1.0427495
28,0.28282827,-0.966238
29,0.2929293,-0.88993037
30,0.3030303,-0.8170454
31,0.3131313,-0.7492262
32,0.32323232,-0.67680204
33,0.33333334,-0.6021743
34,0.34343433,-0.5351124
35,0.35353535,-0.4703339
36,0.36363637,-0.4074399
37,0.37373737,-0.34710374
38,0.3838384,-0.2865257
39,0.3939394,-0.22292861
40,0.4040404,-0.16440932
41,0.41414142,-0.10710547
42,0.42424244,-0.05077776
43,0.43434343,0.0009142794
44,0.44444445,0.052086454
45,0.45454547,0.098601736
46,0.46464646,0.1398603
47,0.47474748,0.18725416
48,0.4848485,0.23479827
49,0.4949495,0.2755792
50,0.5050505,0.32141706
51,0.5151515,0.3653853
52,0.5252525,0.40549046
53,0.53535354,0.44798043
54,0.54545456,0.48857936
55,0.5555556,0.5279767
56,0.56565654,0.56596106
57,0.57575756,0.60275304
58,0.5858586,0.6399242
59,0.5959596,0.6764816
60,0.6060606,0.71420026
61,0.61616164,0.7519752
62,0.6262626,0.7896303
63,0.6363636,0.825034
64,0.64646465,0.8630408
65,0.65656567,0.89885044
66,0.6666667,0.93109596
67,0.6767677,0.9652547
68,0.68686867,0.9991138
69,0.6969697,1.0317672
70,0.7070707,1.0658376
71,0.7171717,1.0965458
72,0.72727275,1.1310823
73,0.7373737,1.163962
74,0.74747473,1.1951629
75,0.75757575,1.229322
76,0.7676768,1.2614079
77,0.7777778,1.2906253
78,0.7878788,1.3170652
79,0.7979798,1.3490766
80,0.8080808,1.3818794
81,0.8181818,1.4105378
82,0.82828283,1.4389459
83,0.83838385,1.4662107
84,0.8484849,1.4908595
85,0.85858583,1.518161
86,0.86868685,1.5480005
87,0.8787879,1.5767246
88,0.8888889,1.6026373
89,0.8989899,1.6321379
90,0.90909094,1.6593719
91,0.9191919,1.684852
92,0.9292929,1.7139359
93,0.93939394,1.7413541
94,0.94949496,1.7713468
95,0.959596,1.8009307
96,0.969697,1.82977
97,0.97979796,1.861198
98,0.989899,1.8905268
99,1.0,1.9196415
