index,timestep,sample
0,0.0,13.651671
1,0.01010101,14.648585
2,0.02020202,15.593322
3,0.030303031,16.362383
4,0.04040404,16.893578
5,0.05050505,17.279654
6,0.060606062,17.606289
7,0.07070707,17.914337
8,0.08080808,18.154528
9,0.09090909,18.34985
10,0.1010101,18.50361
11,0.11111111,18.655651
12,0.121212125,18.803045
13,0.13131313,18.931095
14,0.14141414,19.04893
15,0.15151516,19.164127
16,0.16161616,19.280798
17,0.17171717,19.397444
18,0.18181819,19.503103
19,0.1919192,19.618343
20,0.2020202,19.74101
21,0.21212122,19.863365
22,0.22222222,19.984806
23,0.23232323,20.106552
24,0.24242425,20.227978
25,0.25252524,20.352936
26,0.26262626,20.481594
27,0.27272728,20.61258
28,0.28282827,20.751587
29,0.2929293,20.89492
30,0.3030303,21.038338
31,0.3131313,21.18292
32,0.32323232,21.328217
33,0.33333334,21.480253
34,0.34343433,21.632097
35,0.35353535,21.787712
36,0.36363637,21.945448
37,0.37373737,22.10831
38,0.3838384,22.276514
39,0.3939394,22.44166
40,0.4040404,22.61368
41,0.41414142,22.784607
42,0.42424244,22.957016
43,0.43434343,23.135933
44,0.44444445,23.319086
45,0.45454547,23.502537
46,0.46464646,23.688675
47,0.47474748,23.879446
48,0.4848485,24.07088
49,0.4949495,24.263262
50,0.5050505,24.459713
51,0.5151515,24.657007
52,0.5252525,24.859566
53,0.53535354,25.065842
54,0.54545456,25.273743
55,0.5555556,25.486746
56,0.56565654,25.699526
57,0.57575756,25.91394
58,0.5858586,26.130009
59,0.5959596,26.349306
60,0.6060606,26.56802
61,0.61616164,26.791914
62,0.6262626,27.018864
63,0.6363636,27.247976
64,0.64646465,27.48119
65,0.65656567,27.711672
66,0.6666667,27.944141
67,0.6767677,28.180779
68,0.68686867,28.41453
69,0.6969697,28.653597
70,0.7070707,28.892906
71,0.7171717,29.134426
72,0.72727275,29.386871
73,0.7373737,29.640633
74,0.74747473,29.890919
75,0.75757575,30.150036
76,0.7676768,30.409687
77,0.7777778,30.673615
78,0.7878788,30.936335
79,0.7979798,31.20235
80,0.8080808,31.467915
81,0.8181818,31.737286
82,0.82828283,32.004894
83,0.83838385,32.276108
84,0.8484849,32.55417
85,0.85858583,32.82922
86,0.86868685,33.109665
87,0.8787879,33.390064
88,0.8888889,33.67421
89,0.8989899,33.96616
90,0.90909094,34.257965
91,0.9191919,34.554173
92,0.9292929,34.84922
93,0.93939394,35.149662
94,0.94949496,35.461155
95,0.959596,35.764786
96,0.969697,36.06807
97,0.97979796,36.37663
98,0.989899,36.687534
99,1.0,36.99949
