index,timestep,sample
0,0.0,1.2658623
1,0.01010101,1.6964687
2,0.02020202,2.0743935
3,0.030303031,2.3780754
4,0.04040404,2.6636336
5,0.05050505,2.9287472
6,0.060606062,3.1859608
7,0.07070707,3.409545
8,0.08080808,3.6236687
9,0.09090909,3.8416228
10,0.1010101,4.04374
11,0.11111111,4.24581
12,0.121212125,4.427457
13,0.13131313,4.595903
14,0.14141414,4.7550335
15,0.15151516,4.9055476
16,0.16161616,5.056935
17,0.17171717,5.201812
18,0.18181819,5.3367176
19,0.1919192,5.473993
20,0.2020202,5.615088
21,0.21212122,5.7559342
22,0.22222222,5.8904047
23,0.23232323,6.015828
24,0.24242425,6.137203
25,0.25252524,6.260411
26,0.26262626,6.3775964
27,0.27272728,6.491154
28,0.28282827,6.5979285
29,0.2929293,6.705128
30,0.3030303,6.8101797
31,0.3131313,6.911898
32,0.32323232,7.018917
33,0.33333334,7.1278267
34,0.34343433,7.229571
35,0.35353535,7.329487
36,0.36363637,7.4271846
37,0.37373737,7.5236363
38,0.3838384,7.6246986
39,0.3939394,7.7292423
40,0.4040404,7.8290796
41,0.41414142,7.9282446
42,0.42424244,8.029505
43,0.43434343,8.127212
44,0.44444445,8.226697
45,0.45454547,8.32394
46,0.46464646,8.41895
47,0.47474748,8.517942
48,0.4848485,8.6171875
49,0.4949495,8.711744
50,0.5050505,8.812258
51,0.5151515,8.910957
52,0.5252525,9.008457
53,0.53535354,9.109174
54,0.54545456,9.20789
55,0.5555556,9.306782
56,0.56565654,9.405829
57,0.57575756,9.504348
58,0.5858586,9.606316
59,0.5959596,9.707995
60,0.6060606,9.809695
61,0.61616164,9.912791
62,0.6262626,10.01571
63,0.6363636,10.117498
64,0.64646465,10.223811
65,0.65656567,10.325875
66,0.6666667,10.4263735
67,0.6767677,10.5294285
68,0.68686867,10.631902
69,0.6969697,10.736315
70,0.7070707,10.842189
71,0.7171717,10.945752
72,0.72727275,11.05634
73,0.7373737,11.167247
74,0.74747473,11.273538
75,0.75757575,11.385688
76,0.7676768,11.49857
77,0.7777778,11.612514
78,0.7878788,11.722207
79,0.7979798,11.836432
80,0.8080808,11.953176
81,0.8181818,12.068357
82,0.82828283,12.180798
83,0.83838385,12.293345
84,0.8484849,12.405808
85,0.85858583,12.520572
86,0.86868685,12.640313
87,0.8787879,12.755601
88,0.8888889,12.872175
89,0.8989899,12.995248
90,0.90909094,13.11549
91,0.9191919,13.236909
92,0.9292929,13.360084
93,0.93939394,13.485427
94,0.94949496,13.616165
95,0.959596,13.743795
96,0.969697,13.86832
97,0.97979796,13.996707
98,0.989899,14.127428
99,1.0,14.258694
