index,timestep,sample
0,0.0,-41.546875
1,0.01010101,-42.726208
2,0.02020202,-43.920666
3,0.030303031,-45.031918
4,0.04040404,-46.113136
5,0.05050505,-47.156395
6,0.060606062,-48.141243
7,0.07070707,-49.086563
8,0.08080808,-49.981148
9,0.09090909,-50.87563
10,0.1010101,-51.727764
11,0.11111111,-52.56668
12,0.121212125,-53.39674
13,0.13131313,-54.210014
14,0.14141414,-55.009518
15,0.15151516,-55.7967
16,0.16161616,-56.570026
17,0.17171717,-57.335876
18,0.18181819,-58.102863
19,0.1919192,-58.85948
20,0.2020202,-59.61965
21,0.21212122,-60.36735
22,0.22222222,-61.11475
23,0.23232323,-61.85089
24,0.24242425,-62.592148
25,0.25252524,-63.330883
26,0.26262626,-64.07267
27,0.27272728,-64.81098
28,0.28282827,-65.54802
29,0.2929293,-66.28454
30,0.3030303,-67.019806
31,0.3131313,-67.76179
32,0.32323232,-68.504486
33,0.33333334,-69.24716
34,0.34343433,-69.99096
35,0.35353535,-70.74313
36,0.36363637,-71.49515
37,0.37373737,-72.24548
38,0.3838384,-72.99915
39,0.3939394,-73.75334
40,0.4040404,-74.519135
41,0.41414142,-75.27896
42,0.42424244,-76.05022
43,0.43434343,-76.82067
44,0.44444445,-77.60002
45,0.45454547,-78.376495
46,0.46464646,-79.16293
47,0.47474748,-79.94774
48,0.4848485,-80.73799
49,0.4949495,-81.53166
50,0.5050505,-82.32723
51,0.5151515,-83.13339
52,0.5252525,-83.941246
53,0.53535354,-84.74724
54,0.54545456,-85.561844
55,0.5555556,-86.38477
56,0.56565654,-87.21716
57,0.57575756,-88.05433
58,0.5858586,-88.891045
59,0.5959596,-89.73171
60,0.6060606,-90.57614
61,0.61616164,-91.432785
62,0.6262626,-92.292046
63,0.6363636,-93.14891
64,0.64646465,-94.02005
65,0.65656567,-94.89446
66,0.6666667,-95.768265
67,0.6767677,-96.64681
68,0.68686867,-97.54426
69,0.6969697,-98.44337
70,0.7070707,-99.34755
71,0.7171717,-100.259224
72,0.72727275,-101.18239
73,0.7373737,-102.098946
74,0.74747473,-103.027336
75,0.75757575,-103.96482
76,0.7676768,-104.90581
77,0.7777778,-105.853966
78,0.7878788,-106.812065
79,0.7979798,-107.78221
80,0.8080808,-108.76113
81,0.8181818,-109.746346
82,0.82828283,-110.72973
83,0.83838385,-111.71897
84,0.8484849,-112.71638
85,0.85858583,-113.714485
86,0.86868685,-114.732475
87,0.8787879,-115.7653
88,0.8888889,-116.80522
89,0.8989899,-117.85389
90,0.90909094,-118.91371
91,0.9191919,-119.9797
92,0.9292929,-121.03732
93,0.93939394,-122.10577
94,0.94949496,-123.18712
95,0.959596,-124.27288
96,0.969697,-125.36264
97,0.97979796,-126.467026
98,0.989899,-127.578995
99,1.0,-128.70033
