index,timestep,sample
0,0.0,42.34126
1,0.01010101,42.501904
2,0.02020202,42.643158
3,0.030303031,42.776505
4,0.04040404,42.89358
5,0.05050505,43.00237
6,0.060606062,43.100105
7,0.07070707,43.194424
8,0.08080808,43.311504
9,0.09090909,43.43539
10,0.1010101,43.562115
11,0.11111111,43.703434
12,0.121212125,43.85024
13,0.13131313,44.00131
14,0.14141414,44.160168
15,0.15151516,44.32095
16,0.16161616,44.499138
17,0.17171717,44.683044
18,0.18181819,44.883778
19,0.1919192,45.087868
20,0.2020202,45.29796
21,0.21212122,45.511486
22,0.22222222,45.72991
23,0.23232323,45.955345
24,0.24242425,46.18472
25,0.25252524,46.42747
26,0.26262626,46.679585
27,0.27272728,46.93401
28,0.28282827,47.20581
29,0.2929293,47.484528
30,0.3030303,47.767006
31,0.3131313,48.056374
32,0.32323232,48.342873
33,0.33333334,48.63994
34,0.34343433,48.944088
35,0.35353535,49.255356
36,0.36363637,49.575047
37,0.37373737,49.900497
38,0.3838384,50.230515
39,0.3939394,50.55596
40,0.4040404,50.8995
41,0.41414142,51.244125
42,0.42424244,51.594765
43,0.43434343,51.956974
44,0.44444445,52.32064
45,0.45454547,52.69034
46,0.46464646,53.063507
47,0.47474748,53.443665
48,0.4848485,53.83103
49,0.4949495,54.2241
50,0.5050505,54.62158
51,0.5151515,55.025326
52,0.5252525,55.435585
53,0.53535354,55.850624
54,0.54545456,56.273296
55,0.5555556,56.701775
56,0.56565654,57.131813
57,0.57575756,57.570004
58,0.5858586,58.013405
59,0.5959596,58.461502
60,0.6060606,58.910828
61,0.61616164,59.366333
62,0.6262626,59.828564
63,0.6363636,60.299538
64,0.64646465,60.771606
65,0.65656567,61.243584
66,0.6666667,61.724785
67,0.6767677,62.214138
68,0.68686867,62.702686
69,0.6969697,63.2006
70,0.7070707,63.70469
71,0.7171717,64.214745
72,0.72727275,64.738434
73,0.7373737,65.26311
74,0.74747473,65.79078
75,0.75757575,66.32778
76,0.7676768,66.8679
77,0.7777778,67.41831
78,0.7878788,67.975235
79,0.7979798,68.533875
80,0.8080808,69.09423
81,0.8181818,69.66397
82,0.82828283,70.239044
83,0.83838385,70.813705
84,0.8484849,71.39644
85,0.85858583,71.98671
86,0.86868685,72.5872
87,0.8787879,73.18963
88,0.8888889,73.7996
89,0.8989899,74.42
90,0.90909094,75.0468
91,0.9191919,75.67761
92,0.9292929,76.30565
93,0.93939394,76.940926
94,0.94949496,77.58824
95,0.959596,78.23821
96,0.969697,78.88911
97,0.97979796,79.55186
98,0.989899,80.221344
99,1.0,80.88991
